100

23.410631193195147	25.695967428886437	0.005	0
42.692241997495685	20.599499994970103	0.005	0
37.46861831317698	20.47867743883126	0.005	0
16.938855997640893	37.3098344703437	0.005	0
28.501919067785558	3.5810461240121523	0.005	0
40.58093324095618	1.638296597795223	0.005	0
43.80981284864731	32.849862202427225	0.005	0
46.747359339705774	15.4302636295882	0.005	0
13.535017403358633	46.43096802939461	0.005	0
23.989028427501943	13.617787476128429	0.005	0
21.735234027463527	6.798321785812922	0.005	0
21.766587782922784	26.226857619466006	0.005	0
9.364461205548654	9.508414801793112	0.005	0
48.24366315507403	6.503213502360909	0.005	0
5.549997722183004	15.611549656388704	0.005	0
44.60195925037128	40.99847391741566	0.005	0
1.371389319562588	10.838036191438059	0.005	0
26.25828813879802	30.847772238700323	0.005	0
3.5546973337521974	44.0888208586778	0.005	0
29.043465583481964	11.107251647184443	0.005	0
18.293825965843688	18.971983080852738	0.005	0
17.783699231194685	48.905071393610676	0.005	0
7.506959658275314	45.406703685229324	0.005	0
35.141047269617374	28.47952571942196	0.005	0
16.896481898470082	12.423275247184838	0.005	0
25.435659685050364	25.15169847541544	0.005	0
0.15942965658627928	4.627294491357662	0.005	0
30.841642851874447	6.634960665741702	0.005	0
2.497512916249821	6.505301624560523	0.005	0
15.23617194037822	8.146267292059404	0.005	0
8.117004625328802	0.7483393321828616	0.005	0
35.601862117098555	0.025588502034102865	0.005	0
38.250922333117074	15.759499154384246	0.005	0
13.135169180494877	24.30921086271978	0.005	0
2.4950356362379367	10.571381732366554	0.005	0
15.542866240525324	41.29751153946383	0.005	0
9.57067823910092	31.62956905922951	0.005	0
19.803045747260636	43.11307912642246	0.005	0
43.96008107903197	11.490853750886322	0.005	0
11.047452261321952	1.8083474668312012	0.005	0
43.93693043279382	26.77394273241968	0.005	0
11.54819196284022	10.939545255459391	0.005	0
41.928142697135804	48.51083766366526	0.005	0
16.995872739820925	11.043804867031655	0.005	0
49.67716221897251	15.493036021500865	0.005	0
24.161693220844583	48.00001655320271	0.005	0
44.93318622484476	40.52148906732159	0.005	0
32.375597211008774	12.075572117202388	0.005	0
12.136895055374563	48.55098532411813	0.005	0
0.3893530355274034	1.9607238812474315	0.005	0
16.078897734991163	39.96367366114731	0.005	0
43.04869841269972	2.260691351843221	0.005	0
34.28834539046631	27.840497909369983	0.005	0
44.52092544874246	25.62112651696217	0.005	0
32.23922275051416	32.34834822288493	0.005	0
40.461329036021375	18.43743145042554	0.005	0
14.922899727621541	30.303431333843246	0.005	0
23.26738534664876	23.54819285239374	0.005	0
21.518173159327716	7.148832877958612	0.005	0
7.050878421429436	8.604822207270967	0.005	0
15.671605962923369	37.24401122157232	0.005	0
33.126844467793404	7.477223393769956	0.005	0
7.559241746890444	39.65691904419932	0.005	0
28.108722106967335	42.45058711576711	0.005	0
45.83284246146323	24.53200401841116	0.005	0
39.17902706284042	11.845676525533678	0.005	0
22.655062097526304	15.612074419921475	0.005	0
36.96176498162799	12.149045653943245	0.005	0
33.8263316228357	27.484946961047484	0.005	0
27.591832439807312	3.188293221471169	0.005	0
2.6854893493803433	39.37449027695272	0.005	0
43.71644325742052	10.230688143031063	0.005	0
6.016257530068488	12.060869725589468	0.005	0
23.654463979208206	29.119868341737604	0.005	0
17.878398542553242	23.411877922582494	0.005	0
17.078712714990917	32.07092457074094	0.005	0
34.925686459409015	13.97569336423785	0.005	0
23.732328737945718	7.6416956810107	0.005	0
44.43902136308105	33.80515618219545	0.005	0
14.809093872705361	41.72116510766786	0.005	0
49.57469768389903	48.590659361167816	0.005	0
43.267731306378515	7.841904718653826	0.005	0
19.253311633267145	40.05087563430116	0.005	0
41.47803381457418	38.623567512071446	0.005	0
21.541465983850788	25.52575963127492	0.005	0
40.64093121078208	49.995	0.005	0
41.58958344079137	17.98687556547996	0.005	0
19.149291914739877	6.848101541813739	0.005	0
15.393441357987815	36.04406695912401	0.005	0
31.42040493232531	14.543577877755883	0.005	0
28.46335505029329	18.291754770679532	0.005	0
39.870372104140955	10.674770588691706	0.005	0
25.0	25.0	0.05	1
22.410488952570635	5.335971075846882	0.005	0
42.746571530051305	16.494919292669515	0.005	0
13.462806222169597	41.19852473280479	0.005	0
29.817271380947478	15.65133975019255	0.005	0
45.00593598676353	13.685059994952061	0.005	0
40.797568001458444	13.221083825528506	0.005	0
43.058752817986864	40.753608427323314	0.005	0
