100

23.3959479810288	25.518382102952106	0.005	0
42.82090090244158	20.476215645254257	0.005	0
37.31009946935574	20.56006491244	0.005	0
16.7704673803131	37.251547093828236	0.005	0
28.581623791596364	3.740417707768442	0.005	0
40.75004543707829	1.6944500467500112	0.005	0
43.69323268402388	32.98462573578467	0.005	0
46.92551707051836	15.426804199200266	0.005	0
13.683708537415367	46.52916727256737	0.005	0
24.12554849850195	13.732305662111601	0.005	0
21.73607189269746	6.620132440765046	0.005	0
21.785067579536246	26.404088096032144	0.005	0
9.25116939423005	9.645954287741194	0.005	0
48.3925672811706	6.405337530139542	0.005	0
5.665229897431313	15.475631701377978	0.005	0
44.61426903701049	41.17623953236882	0.005	0
1.211874599658356	10.758618316620082	0.005	0
26.096030366078207	30.92142385035101	0.005	0
3.382926407354911	44.136222267426525	0.005	0
29.08411250034577	11.280745084686162	0.005	0
18.225563934113573	18.80738526880549	0.005	0
17.840391393312455	48.73613903004132	0.005	0
7.390442477932873	45.27188569165332	0.005	0
35.20172336921017	28.311983021446284	0.005	0
16.888106525581716	12.601269623039036	0.005	0
25.43144608057629	25.329839964811082	0.005	0
0.33097609480606216	4.675502003643824	0.005	0
30.663612146217652	6.642524563545302	0.005	0
2.3699118933765386	6.629680576431084	0.005	0
15.359772545924109	8.017912179129096	0.005	0
8.256449447643545	0.8592775412738444	0.005	0
35.53787946067052	0.19189654267889905	0.005	0
38.131361547089824	15.627372839248752	0.005	0
13.220352751217014	24.152699189079144	0.005	0
2.510341647998793	10.393849000988133	0.005	0
15.368581927331686	41.33462114578465	0.005	0
9.7016377053556	31.750406813698334	0.005	0
19.72754168785705	43.27448322091948	0.005	0
44.044454584443606	11.33390389809498	0.005	0
11.225517803984078	1.8016536470543518	0.005	0
44.11510654773509	26.776270128179515	0.005	0
11.684199590121066	10.82441893341189	0.005	0
41.79556447957862	48.62989714852955	0.005	0
17.162668158597626	10.981103726835345	0.005	0
49.575620391175505	15.346607192664516	0.005	0
24.010758709679877	48.09473148363138	0.005	0
45.07316272945208	40.41122246827873	0.005	0
32.4716455208581	12.225661646756368	0.005	0
12.052529317753265	48.70793935249009	0.005	0
0.22929368922558113	1.882409448553623	0.005	0
16.095053029153352	39.78621619813873	0.005	0
43.166452384076834	2.126952251608561	0.005	0
34.21504013574992	27.678083364646678	0.005	0
44.51857561562072	25.79930233740655	0.005	0
32.22367422834856	32.52585987930595	0.005	0
40.56708233711215	18.580848269576013	0.005	0
14.841694993034494	30.144818800330665	0.005	0
23.09548186951978	23.50127442043275	0.005	0
21.684948065840018	7.211588557099881	0.005	0
6.903744111169479	8.504305345744921	0.005	0
15.846684450067176	37.27717246470573	0.005	0
33.20899441757561	7.635348440671033	0.005	0
7.5191759368675415	39.48329048786771	0.005	0
28.149618028526405	42.27715220490266	0.005	0
45.671874252053186	24.608432941378968	0.005	0
39.08129394872054	11.696678595644643	0.005	0
22.509758812045398	15.715220432617988	0.005	0
36.96246454743197	12.327235595618914	0.005	0
33.87626085865144	27.31389370583841	0.005	0
27.52875941890263	3.354948370628494	0.005	0
2.5565961420737184	39.497529643892285	0.005	0
43.53827285935917	10.227957948611962	0.005	0
5.967305603161629	11.889534225593634	0.005	0
23.73741846557593	29.277572805524333	0.005	0
17.731310064914993	23.51246184004798	0.005	0
16.904824689907333	32.032000292464204	0.005	0
34.9350308385499	13.797747228328072	0.005	0
23.888014329666102	7.555011534609318	0.005	0
44.60728801321892	33.86379472888552	0.005	0
14.835671041110658	41.89736328820949	0.005	0
49.428703944320304	48.4884929639988	0.005	0
43.100158897342304	7.902498715357883	0.005	0
19.345063183785044	40.203629677403946	0.005	0
41.51126440121441	38.4485021733602	0.005	0
21.670955872787136	25.648170878184825	0.005	0
40.62769424901149	49.995	0.005	0
41.438124548047924	17.8930014555478	0.005	0
18.971101634202057	6.847494393924456	0.005	0
15.276880471428104	36.178847166985705	0.005	0
31.292054653155787	14.419972252706788	0.005	0
28.39558367098731	18.456555210162108	0.005	0
39.971192395426016	10.527844030262576	0.005	0
25.0	25.0	0.05	1
22.586959480470117	5.360675275685272	0.005	0
42.84254292371673	16.344780569134848	0.005	0
13.636645853543719	41.237664575298815	0.005	0
29.993698524400447	15.676351902434293	0.005	0
45.132937937246496	13.56006939818524	0.005	0
40.62112599956805	13.196176704545646	0.005	0
42.92574750097098	40.87219059441529	0.005	0
