100

23.40367598743214	25.611848063970175	0.005	0
42.75318568931216	20.541102145104702	0.005	0
37.39353043978797	20.517229400014347	0.005	0
16.85909296838036	37.282224660415324	0.005	0
28.539673936959097	3.656537926844079	0.005	0
40.66103901806665	1.6648955999317017	0.005	0
43.754590665404635	32.91369756033338	0.005	0
46.831749843774894	15.42862495203602	0.005	0
13.60545004580656	46.47748346037118	0.005	0
24.053695829554577	13.672032932646774	0.005	0
21.73563091099539	6.713916306579717	0.005	0
21.77534137079232	26.31080889783944	0.005	0
9.310796663345105	9.573565084610625	0.005	0
48.314196688488195	6.456851199729735	0.005	0
5.60458138414273	15.547167467173097	0.005	0
44.60779020193722	41.08267868239347	0.005	0
1.2958297153974254	10.800417198103228	0.005	0
26.181429193825476	30.88265984421907	0.005	0
3.473332158090325	44.111274157558775	0.005	0
29.062719386206926	11.189432749158941	0.005	0
18.261491319234686	18.894015696198778	0.005	0
17.81055341325047	48.82505080034098	0.005	0
7.451767309692053	45.34284253037753	0.005	0
35.169788579950804	28.400163388801904	0.005	0
16.892514616575593	12.507588372589458	0.005	0
25.433663767141592	25.236081286181797	0.005	0
0.24068849574301854	4.65012962875637	0.005	0
30.757312517615965	6.638543564701302	0.005	0
2.43707032646774	6.56421797018342	0.005	0
15.2947195956368	8.085467501723995	0.005	0
8.183057435898943	0.8008890101733271	0.005	0
35.571554543001064	0.1043659949711112	0.005	0
38.19428827657785	15.696913005109538	0.005	0
13.175519292942205	24.235073754153163	0.005	0
2.5022858523351843	10.487287280660986	0.005	0
15.460310513223074	41.31508977403685	0.005	0
9.632711670484715	31.686807995556848	0.005	0
19.767280666490517	43.189533697499996	0.005	0
44.00004747633222	11.416509083774633	0.005	0
11.131799097319801	1.8051767100947989	0.005	0
44.02132964513442	26.77504518304276	0.005	0
11.612616628394305	10.885011734489522	0.005	0
41.865342488819245	48.56723426175887	0.005	0
17.074881096083573	11.014104326938666	0.005	0
49.62906345843709	15.423674997315226	0.005	0
24.090197926082354	48.04488152024787	0.005	0
44.99949088492191	40.46925752040655	0.005	0
32.42109377883214	12.146667157517431	0.005	0
12.096932337553948	48.625331969136425	0.005	0
0.31353545043706654	1.9236275710240485	0.005	0
16.0865502427522	39.87961486288009	0.005	0
43.10447660966783	2.197341251732066	0.005	0
34.25362184875855	27.763564703974733	0.005	0
44.51981236989532	25.705525589804246	0.005	0
32.231857661067295	32.43243269171594	0.005	0
40.51142270495911	18.505365733181026	0.005	0
14.884434327027677	30.22829908112676	0.005	0
23.18595738379819	23.525968331991166	0.005	0
21.597171799254596	7.178559252288687	0.005	0
6.981183221832614	8.557208957074419	0.005	0
15.754537877886225	37.25971917884604	0.005	0
33.165757601900765	7.552124731775729	0.005	0
7.540263205300648	39.57467393856856	0.005	0
28.12809385928479	42.36843373693658	0.005	0
45.756594362269	24.568207192448543	0.005	0
39.13273242983627	11.775098558744135	0.005	0
22.5862342254564	15.66093305751456	0.005	0
36.96209635490356	12.233451415789615	0.005	0
33.84998231348526	27.403921734895818	0.005	0
27.56195574569457	3.2672351342299017	0.005	0
2.6244346722351	39.432772082345146	0.005	0
43.63204675307567	10.229394893043068	0.005	0
5.9930697752178705	11.97971080453881	0.005	0
23.693758209592918	29.194570456162896	0.005	0
17.80872505314565	23.459522936118777	0.005	0
16.99634470310922	32.05248675471512	0.005	0
34.93011274426522	13.891403089333219	0.005	0
23.80607454455011	7.600634769557414	0.005	0
44.51872661840952	33.832932335890746	0.005	0
14.821683057739449	41.804627403713894	0.005	0
49.5055427546249	48.54226475198249	0.005	0
43.188354902098204	7.870607138145221	0.005	0
19.29677289403878	40.123232812613004	0.005	0
41.493774618772186	38.540641825313486	0.005	0
21.602803299662742	25.58374390612698	0.005	0
40.63466107099601	49.995	0.005	0
41.517839754755	17.942408881827884	0.005	0
19.064885992379857	6.8478139454451314	0.005	0
15.33822830645953	36.10791021547955	0.005	0
31.359607431666063	14.48502784483789	0.005	0
28.43125281799046	18.369818136750226	0.005	0
39.91812908422335	10.605173797856855	0.005	0
25.0	25.0	0.05	1
22.494080255259863	5.347673065244014	0.005	0
42.79203166389282	16.423800949942567	0.005	0
13.545151310715234	41.2170646581967	0.005	0
29.90084213310941	15.663187611780744	0.005	0
45.06609480541336	13.625853922799356	0.005	0
40.71399021108931	13.209285715589257	0.005	0
42.99575029940039	40.809778927524775	0.005	0
