100

23.375758564300074	25.2742022797924	0.005	0
42.99780689674218	20.30669966439497	0.005	0
37.092136059101534	20.671972688652023	0.005	0
16.538933031487385	37.17140195111947	0.005	0
28.691217786836223	3.9595536354333403	0.005	0
40.9825747067462	1.771661039062845	0.005	0
43.53293495766667	33.16992559415115	0.005	0
47.170483950385666	15.422047482416856	0.005	0
13.888158846743375	46.66419123192991	0.005	0
24.31326359612696	13.889768167838463	0.005	0
21.737223957394118	6.375122091324216	0.005	0
21.810477299879757	26.647780001310583	0.005	0
9.09539315366697	9.835071080919807	0.005	0
48.59731045455338	6.270758068335163	0.005	0
5.823674138397738	15.28874451323823	0.005	0
44.6311949936394	41.42066725292941	0.005	0
0.992541859790037	10.649418738745362	0.005	0
25.872925928588465	31.02269481637071	0.005	0
3.146741383558642	44.201399204456024	0.005	0
29.140002011033506	11.519298561251025	0.005	0
18.131703640484666	18.581063277240524	0.005	0
17.91834311622439	48.50385703013346	0.005	0
7.230231354962016	45.08651095048631	0.005	0
35.28515300615027	28.08161181172973	0.005	0
16.87659038786021	12.846011889838557	0.005	0
25.425652374424438	25.57478451273009	0.005	0
0.5668524473582603	4.741787333037296	0.005	0
30.41881992593956	6.652924923025251	0.005	0
2.1944604869257756	6.800701635253105	0.005	0
15.529723378549706	7.841423898849757	0.005	0
8.448186078326318	1.0118175787739474	0.005	0
35.449903308081964	0.4205700985654912	0.005	0
37.966965466302355	15.445699155937447	0.005	0
13.337480160959952	23.937495637823268	0.005	0
2.53138741416997	10.149741495342806	0.005	0
15.128940996690433	41.38564685447579	0.005	0
9.881706971455785	31.916558726092966	0.005	0
19.623723606177123	43.496413850852875	0.005	0
44.1604681543846	11.118097850506883	0.005	0
11.4703579251445	1.792449644861184	0.005	0
44.36009870577933	26.779470297349288	0.005	0
11.871210077632231	10.666120240596575	0.005	0
41.6132694304375	48.793603940217956	0.005	0
17.39201185941559	10.894889659065418	0.005	0
49.43600037795462	15.145267553014536	0.005	0
23.803223756828405	48.22496451297079	0.005	0
45.26563042328714	40.2596058945948	0.005	0
32.603711946900916	12.432034749893091	0.005	0
11.936526428523981	48.923751141501526	0.005	0
0.009212088060574304	1.7747271035996361	0.005	0
16.117266558626362	39.542212186501935	0.005	0
43.328364094720364	1.9430609887858892	0.005	0
34.11424541051489	27.454763365652134	0.005	0
44.515344595078325	26.044294090517575	0.005	0
32.202295010370854	32.76993840688485	0.005	0
40.71249312611196	18.778046395907914	0.005	0
14.730038482977305	29.926726566750865	0.005	0
22.859114588467435	23.43676157648639	0.005	0
21.914263562294433	7.297877615919125	0.005	0
6.701434434562037	8.366094661146608	0.005	0
16.087417369890044	37.32276917401416	0.005	0
33.32195059852614	7.852770380160013	0.005	0
7.464085448086051	39.24455122291175	0.005	0
28.205849920670126	42.03867920246405	0.005	0
45.450542964114376	24.713522710459703	0.005	0
38.94691091680571	11.49180644204722	0.005	0
22.30996679450915	15.857046200075693	0.005	0
36.96342645041245	12.572246765422959	0.005	0
33.94491355789808	27.078695479925933	0.005	0
27.442034015158693	3.584099200719816	0.005	0
2.379367982027109	39.66670877343419	0.005	0
43.293288562024806	10.224203931285698	0.005	0
5.899996703664697	11.653947913099362	0.005	0
23.851480884331554	29.494416443231085	0.005	0
17.5290634081624	23.650764726563022	0.005	0
16.665728655417404	31.97847940983399	0.005	0
34.947879359868615	13.553071291452127	0.005	0
24.10208201828163	7.435820833307418	0.005	0
44.838654657158486	33.94442273058438	0.005	0
14.87221464766794	42.139635786454235	0.005	0
49.22796255239955	48.34801416789141	0.005	0
42.869746834917514	7.985815460825961	0.005	0
19.471221565747154	40.41366648667028	0.005	0
41.55695645784473	38.20778733263223	0.005	0
21.849004470074615	25.816486342685945	0.005	0
40.60949342657693	49.993830927762104	0.005	0
41.22986857052568	17.76392455439108	0.005	0
18.726089998462555	6.846659565576691	0.005	0
15.116609252408502	36.364169952795535	0.005	0
31.115573019297692	14.250014518264283	0.005	0
28.302398024441587	18.68315581445065	0.005	0
40.109820295942974	10.325820012422524	0.005	0
25.0	25.0	0.05	1
22.829606456331906	5.394643550463057	0.005	0
42.974503590006684	16.13833982427468	0.005	0
13.875675346683137	41.2914818587281	0.005	0
30.23628584664828	15.71074361176669	0.005	0
45.30756561916057	13.38820732763086	0.005	0
40.37851824696876	13.161929413194214	0.005	0
42.742865190074134	41.03524107416675	0.005	0
