100

23.377980366141035	25.301073743585096	0.005	0
42.978338772967476	20.325354533101972	0.005	0
37.1161224631008	20.659657478829647	0.005	0
16.564412888056722	37.18022175151326	0.005	0
28.67915720362801	3.935438198417586	0.005	0
40.95698536128035	1.763164135602581	0.005	0
43.550575377313635	33.14953374370891	0.005	0
47.14352587269692	15.422570948857135	0.005	0
13.865659530405843	46.64933213592351	0.005	0
24.29260595380459	13.872439758117325	0.005	0
21.737097175154773	6.402084952745934	0.005	0
21.807681014865878	26.62096223183018	0.005	0
9.112535993537549	9.814259185019768	0.005	0
48.57477890915719	6.285568248342344	0.005	0
5.80623769082727	15.309311045904327	0.005	0
44.62933232855583	41.3937685085615	0.005	0
1.0166789555650195	10.661435917171767	0.005	0
25.897478091565805	31.011550164607776	0.005	0
3.1727330368950737	44.194226622869046	0.005	0
29.133851490718587	11.49304626478695	0.005	0
18.142032763706986	18.605969525116095	0.005	0
17.909764696956568	48.52941916409461	0.005	0
7.24786224409278	45.10691104161952	0.005	0
35.2759717542382	28.10696366734447	0.005	0
16.87785771402095	12.819078530334304	0.005	0
25.426289959311962	25.54782889262417	0.005	0
0.5408947626276366	4.734492775257153	0.005	0
30.445758782716574	6.6517803858576015	0.005	0
2.213768536439496	6.781881135956902	0.005	0
15.511020655342104	7.860846054095811	0.005	0
8.427085874949745	0.9950308760825469	0.005	0
35.459584894251996	0.39540506609950277	0.005	0
37.98505690103016	15.465691953622423	0.005	0
13.324590541705945	23.96117832528205	0.005	0
2.5290713729166825	10.17660500074875	0.005	0
15.155312965134208	41.380031585098294	0.005	0
9.861890736430405	31.89827406587729	0.005	0
19.635148562534244	43.471990862869774	0.005	0
44.14770111080258	11.141846841389784	0.005	0
11.44341379697852	1.7934625254853125	0.005	0
44.33313784628164	26.77911812562247	0.005	0
11.850629976135787	10.683540670906394	0.005	0
41.63333060809418	48.775588360271385	0.005	0
17.3667730789428	10.904377331595123	0.005	0
49.451365259792325	15.167424546851615	0.005	0
23.826062531544117	48.210632648498034	0.005	0
45.24444976798472	40.27629097208155	0.005	0
32.58917832106845	12.409323834236897	0.005	0
11.949292296716678	48.90000151878735	0.005	0
0.03343159440887653	1.7865773138098835	0.005	0
16.11482200753603	39.569064302615075	0.005	0
43.310546059577774	1.963297826321402	0.005	0
34.12533765300487	27.47933925070895	0.005	0
44.51570016193227	26.017333275581912	0.005	0
32.20464774727749	32.74307809045272	0.005	0
40.69649098186796	18.756345166694356	0.005	0
14.742326041500345	29.950727147479743	0.005	0
22.885126298822478	23.443861076059434	0.005	0
21.889027885651124	7.288381690785907	0.005	0
6.723698178877688	8.381304449403839	0.005	0
16.06092523038798	37.3177513543295	0.005	0
33.309520014019625	7.8288435638526135	0.005	0
7.470148037760569	39.270823964988246	0.005	0
28.19966172201316	42.064922642923804	0.005	0
45.47489999580142	24.701957807642206	0.005	0
38.961699480126484	11.514352181438325	0.005	0
22.331953475864815	15.841438579733458	0.005	0
36.96332059506053	12.545283813722035	0.005	0
33.93735847616281	27.104578538279938	0.005	0
27.451577959111376	3.5588816452552208	0.005	0
2.3988715594485064	39.648090974489385	0.005	0
43.3202485564683	10.224617052809641	0.005	0
5.9074039031308665	11.6798736795461	0.005	0
23.838928560736438	29.470553267789672	0.005	0
17.551320217278715	23.635544791683376	0.005	0
16.692040659212946	31.984369267731047	0.005	0
34.94646540776177	13.579997351491107	0.005	0
24.078524330060784	7.448937513354996	0.005	0
44.81319325615078	33.93554979259838	0.005	0
14.868193102448718	42.11297421966175	0.005	0
49.250053710362124	48.36347355693672	0.005	0
42.895103186284835	7.976646632377321	0.005	0
19.457338107445104	40.390552388042885	0.005	0
41.55192814539259	38.2342774825688	0.005	0
21.82941060530135	25.797963588219314	0.005	0
40.61149638789748	49.995	0.005	0
41.25278669245397	17.778129189446606	0.005	0
18.753053001438673	6.846751436638885	0.005	0
15.134246754980037	36.343775579237516	0.005	0
31.134994443119396	14.268718001001975	0.005	0
28.31265290420499	18.658218905844734	0.005	0
40.09456459397221	10.348052320605879	0.005	0
25.0	25.0	0.05	1
22.802903679083958	5.390905414961195	0.005	0
42.95998160280731	16.1610581837569	0.005	0
13.849370665619947	41.28555938256124	0.005	0
30.209589634152106	15.706958878203794	0.005	0
45.28834821875854	13.407120378457419	0.005	0
40.40521670778112	13.165698253869252	0.005	0
42.76299099462259	41.017297719935726	0.005	0
