100

23.389668975826087	25.442441009624925	0.005	0
42.87591951310923	20.42349536412577	0.005	0
37.24231180587955	20.594868766285845	0.005	0
16.698459090008452	37.22662157097623	0.005	0
28.615708048489143	3.808570029769487	0.005	0
40.82236315252525	1.7184630347898877	0.005	0
43.64337932415202	33.04225487833884	0.005	0
47.00170294224743	15.425324837521215	0.005	0
13.747293561847522	46.57116036997677	0.005	0
24.18392879202169	13.781277254801774	0.005	0
21.736430190330392	6.543933049790625	0.005	0
21.792970124140687	26.479877444563716	0.005	0
9.202722238074069	9.704770515284782	0.005	0
48.45624338772505	6.3634826735975105	0.005	0
5.714506814478288	15.417508891669444	0.005	0
44.61953309050752	41.25225772297379	0.005	0
1.143661068120362	10.724656725415025	0.005	0
26.02664381853355	30.952919605333214	0.005	0
3.309471734882387	44.15649260669407	0.005	0
29.101494405583583	11.354936357302028	0.005	0
18.19637293370267	18.736998046548443	0.005	0
17.864634752112817	48.66389821667285	0.005	0
7.3406160521285395	45.21423326018989	0.005	0
35.22767038548341	28.240336472969844	0.005	0
16.88452495164919	12.677385639029318	0.005	0
25.42964421024198	25.406018891197377	0.005	0
0.4043347690447851	4.69611705823988	0.005	0
30.587480594456522	6.645759125106052	0.005	0
2.3153456664899377	6.682868944007311	0.005	0
15.412628068032548	7.963023479520703	0.005	0
8.316080457186034	0.9067182227930146	0.005	0
35.51051845627695	0.2630151126914766	0.005	0
38.0802335793808	15.570871454486863	0.005	0
13.256779936065296	24.085769854956503	0.005	0
2.5168869819754747	10.31793039875394	0.005	0
15.294052451294933	41.35049038532974	0.005	0
9.757640108688193	31.80208085343829	0.005	0
19.69525376771736	43.34350470869781	0.005	0
44.08053535978411	11.26678718473026	0.005	0
11.301664253148802	1.7987911583339886	0.005	0
44.19130028109813	26.77726539610313	0.005	0
11.74236074652406	10.775187282536313	0.005	0
41.73886984707062	48.68081074403073	0.005	0
17.233995146890294	10.954290739251396	0.005	0
49.53219789902547	15.283989601385814	0.005	0
23.946214346352864	48.13523457888048	0.005	0
45.13302110313284	40.364068988424876	0.005	0
32.51271881125419	12.289844669263005	0.005	0
12.01645186416521	48.775057851464936	0.005	0
0.16084725824124924	1.8489197240464021	0.005	0
16.101961543104288	39.71032978303638	0.005	0
43.21680770078415	2.069761189008213	0.005	0
34.183692493930415	27.608629776442633	0.005	0
44.517570752772606	25.875495944833425	0.005	0
32.21702518926458	32.60176946922283	0.005	0
40.61230578823649	18.64217783039694	0.005	0
14.806969284165033	30.076991072183837	0.005	0
23.021970514168572	23.481210617291538	0.005	0
21.756266282440674	7.238424867258976	0.005	0
6.840824833755681	8.461321161539704	0.005	0
15.921553539964199	37.291353259466725	0.005	0
33.24412433031142	7.702967704148467	0.005	0
7.5020425312656425	39.409041434173275	0.005	0
28.167106416035217	42.202985960125105	0.005	0
45.60303916250284	24.64111636238494	0.005	0
39.03950018281402	11.632962375626306	0.005	0
22.447622538648957	15.759328924889523	0.005	0
36.962763703861306	12.40343524173022	0.005	0
33.89761217659896	27.240745932229267	0.005	0
27.50178740338418	3.42621537520235	0.005	0
2.501477336317596	39.550145162649336	0.005	0
43.46208157071451	10.226790431261689	0.005	0
5.946372213365932	11.816265755200678	0.005	0
23.77289242356213	29.3450122143805	0.005	0
17.668410386977584	23.555474699490457	0.005	0
16.8304646791808	32.015355041885336	0.005	0
34.9390267901562	13.72165184126139	0.005	0
23.954590405072846	7.51794265621399	0.005	0
44.67924414650156	33.88887042319378	0.005	0
14.847036277599765	41.97271119436216	0.005	0
49.36627241094782	48.44480338626205	0.005	0
43.028499643478135	7.92841062184317	0.005	0
19.384299044203882	40.268952130046586	0.005	0
41.52547484944872	38.37363870614815	0.005	0
21.726329838450706	25.700517792981824	0.005	0
40.62203370614907	49.993830927762104	0.005	0
41.37335594259842	17.852857921695232	0.005	0
18.894901843182595	6.847234758313907	0.005	0
15.22703535546507	36.236483440084456	0.005	0
31.23716802061619	14.367114584100268	0.005	0
28.366602489047253	18.527029082309262	0.005	0
40.01430633577818	10.465013594092225	0.005	0
25.0	25.0	0.05	1
22.66242385095345	5.371239571668793	0.005	0
42.88358332232365	16.280576509728576	0.005	0
13.710985169591863	41.254402007944286	0.005	0
30.069144342324414	15.687047888590302	0.005	0
45.18724798186092	13.50661947193627	0.005	0
40.54567382770703	13.185525633072713	0.005	0
42.86887022724708	40.92290007376383	0.005	0
