100

23.42483170185214	25.86771472298904	0.005	0
42.56781269191945	20.718731431224835	0.005	0
37.62192592655822	20.399965539114685	0.005	0
17.101708920491347	37.36620567750408	0.005	0
28.42483459827959	3.4269138041092417	0.005	0
40.417380526615226	1.5839891663575734	0.005	0
43.92256049665752	32.71952895514977	0.005	0
46.57505845825972	15.43360933287266	0.005	0
13.39121441852916	46.335997038919714	0.005	0
23.85699638790886	13.507034020207175	0.005	0
21.7344237066444	6.970653242192173	0.005	0
21.748715500698957	26.05545350923001	0.005	0
9.474028603280177	9.375396860025882	0.005	0
48.09965418021568	6.59787184926098	0.005	0
5.43855374904891	15.742999374264777	0.005	0
44.59005414202276	40.82655226120882	0.005	0
1.525660070081677	10.914843241973099	0.005	0
26.415211765596094	30.776541888215572	0.005	0
3.720821373894569	44.04297774835066	0.005	0
29.004154914380813	10.939461722658233	0.005	0
18.359843916245175	19.131169819315748	0.005	0
17.728870796528696	49.06845018730751	0.005	0
7.619646392581645	45.537089602371154	0.005	0
35.08236586749718	28.64156053211034	0.005	0
16.904581935019387	12.25113235048117	0.005	0
25.43973476931225	24.97941330145685	0.005	0
0.005	4.580671777757829	0.005	0
31.01382088405629	6.627645427425676	0.005	0
2.620919117116367	6.385011570668598	0.005	0
15.116634645051173	8.270402792636515	0.005	0
7.982143984207826	0.641048163142249	0.005	0
35.663741374594835	0.01649769490828693	0.005	0
38.36655261604068	15.887281880715168	0.005	0
13.052785978523907	24.460577290670585	0.005	0
2.4802328022222584	10.743078160933834	0.005	0
15.711421041086785	41.261621893529956	0.005	0
9.444024002057485	31.512703787585007	0.005	0
19.8760676471735	42.95698111358859	0.005	0
43.878481311865166	11.642643953060194	0.005	0
10.875240537384768	1.8148212305154219	0.005	0
43.764611771587525	26.771691848671598	0.005	0
11.41665552062643	11.050886855265652	0.005	0
42.05636246981477	48.395692201870645	0.005	0
16.834560639889247	11.104444737523087	0.005	0
49.775365908216685	15.634651073301645	0.005	0
24.307665832843018	47.90841533037214	0.005	0
44.7978113802293	40.628130705170285	0.005	0
32.282706442962656	11.93041670845238	0.005	0
12.218487310112772	48.39919108363344	0.005	0
0.5441505081142777	2.0364637647854504	0.005	0
16.063273538322957	40.135297295755926	0.005	0
42.93481554626626	2.3900338437420383	0.005	0
34.359240770333535	27.9975731543676	0.005	0
44.5231980322353	25.448808140571465	0.005	0
32.2542601225216	32.17667217644641	0.005	0
40.35905232363458	18.298729389946914	0.005	0
15.001434895773803	30.456829556912925	0.005	0
23.43363757998134	23.593568863561757	0.005	0
21.356880897329205	7.088140261463601	0.005	0
7.193175762292683	8.702034625515372	0.005	0
15.502283096496798	37.211940138293244	0.005	0
33.04739515793847	7.324296631425118	0.005	0
7.597990412757182	39.82483964558966	0.005	0
28.069170619080342	42.618320437690855	0.005	0
45.988518918722434	24.458087659377526	0.005	0
39.2735472480295	11.98977622043074	0.005	0
22.79558860766586	15.51231928258183	0.005	0
36.96108841371143	11.976713620549852	0.005	0
33.778043786535235	27.650376923095322	0.005	0
27.65283196560875	3.027116779862456	0.005	0
2.8101452547409025	39.2554957697837	0.005	0
43.888756389685604	10.23332858362703	0.005	0
6.063600186017809	12.226572653763048	0.005	0
23.574236581520246	28.967348336040573	0.005	0
18.020651557520022	23.314600652830336	0.005	0
17.24688425522238	32.108569232166374	0.005	0
34.916649272219054	14.147789606862093	0.005	0
23.581761234870587	7.72553012796012	0.005	0
44.276286397807475	33.748445349410815	0.005	0
14.783390415876973	41.55075935722267	0.005	0
49.71589194979116	48.689467087367916	0.005	0
43.429794853389936	7.783302720329738	0.005	0
19.16457637066439	39.903143306598686	0.005	0
41.44589566742198	38.792877662314446	0.005	0
21.416233012481296	25.407372594993287	0.005	0
40.65373301382703	49.84418608828227	0.005	0
41.73606319557726	18.07766360938127	0.005	0
19.321624275855527	6.848688730009322	0.005	0
15.5061703616906	35.913717585508465	0.005	0
31.544535758049218	14.663120027572308	0.005	0
28.528898478232716	18.13237206606092	0.005	0
39.77286623124461	10.81686700746515	0.005	0
25.0	25.0	0.05	1
22.239819808055884	5.312079014648243	0.005	0
42.65375514960726	16.640122278172363	0.005	0
13.29468148472765	41.16067159373123	0.005	0
29.64664419463639	15.62714986037719	0.005	0
44.88310916407207	13.805941586209673	0.005	0
40.96820955774238	13.245172136937056	0.005	0
43.18738564943551	40.63892459170958	0.005	0
