100

23.383486570703415	25.36766824081047	0.005	0
42.930091683612766	20.371586164245414	0.005	0
37.17556702953377	20.62913717622637	0.005	0
16.627558619554645	37.20207951770656	0.005	0
28.649267932198956	3.8756738545089773	0.005	0
40.89356828773456	1.7421065922445353	0.005	0
43.59429293904742	33.09899741869987	0.005	0
47.0767167236422	15.42386823525261	0.005	0
13.809900355134568	46.612507419733724	0.005	0
24.241410927179587	13.829495438373636	0.005	0
21.736782975692048	6.468905957138888	0.005	0
21.80075109113583	26.55450080311788	0.005	0
9.155020422782025	9.762681877789237	0.005	0
48.518939861870976	6.322271737925356	0.005	0
5.7630256251091545	15.360280279033349	0.005	0
44.62471615856613	41.327106402954065	0.005	0
1.0764969755291065	10.691217620228509	0.005	0
25.958324756335735	30.983930810238768	0.005	0
3.237147134294056	44.17645109458827	0.005	0
29.11860889689466	11.427986225723805	0.005	0
18.16763102560578	18.667693704633813	0.005	0
17.888505136162404	48.59276880043312	0.005	0
7.291556186721196	45.15746778921052	0.005	0
35.2532182168909	28.16979217908535	0.005	0
16.88099847885409	12.75233063938898	0.005	0
25.42787006098974	25.481025834100805	0.005	0
0.47656484829522	4.7164149581498425	0.005	0
30.512520297337872	6.648943924181252	0.005	0
2.2616189200169767	6.735239029005442	0.005	0
15.464670428262396	7.908979221444727	0.005	0
8.374794066581716	0.9534290476734284	0.005	0
35.48357839041251	0.3330395508577053	0.005	0
38.02989219579038	15.515239321798234	0.005	0
13.292646702685143	24.019870202897287	0.005	0
2.5233316185063615	10.243179775015658	0.005	0
15.220669582581822	41.366115482727984	0.005	0
9.8127809365849	31.85295990795148	0.005	0
19.66346258481059	43.41146432743339	0.005	0
44.11606104627322	11.200703036186537	0.005	0
11.376639218480223	1.795972707901631	0.005	0
44.26632180317866	26.778245352212533	0.005	0
11.79962711590547	10.726713041674207	0.005	0
41.68304743967812	48.730941053447275	0.005	0
17.304224796901536	10.92789025916874	0.005	0
49.4894434452162	15.222335357665246	0.005	0
23.882662973230882	48.175114549587285	0.005	0
45.191958578756974	40.31764094672262	0.005	0
32.553160204874956	12.353040260654154	0.005	0
11.980929448324664	48.841143758147865	0.005	0
0.09345384927206049	1.8159452260700617	0.005	0
16.10876377222521	39.63561085124329	0.005	0
43.26638832031136	2.0134499889094086	0.005	0
34.152827123523515	27.54024470498019	0.005	0
44.516581349352926	25.95051734291527	0.005	0
32.21047844308959	32.67651121929484	0.005	0
40.65683349395892	18.702563859512928	0.005	0
14.772777816970487	30.01020684754696	0.005	0
22.949590102745844	23.461455488044805	0.005	0
21.82648729570901	7.264848311107931	0.005	0
6.7788735452251725	8.418998272476106	0.005	0
15.99527079770896	37.305315888154475	0.005	0
33.2787137828513	7.76954667126471	0.005	0
7.485172716519157	39.3359346736126	0.005	0
28.18432575142851	42.12996073449797	0.005	0
45.53526307433019	24.673296961529278	0.005	0
38.99834939792144	11.570226405146713	0.005	0
22.386442207920155	15.802758824972265	0.005	0
36.963058257884036	12.47846258559366	0.005	0
33.918635012731905	27.16872350898334	0.005	0
27.47523034195063	3.496385964321224	0.005	0
2.4472065121884907	39.60195121188705	0.005	0
43.38706245574131	10.225640875716804	0.005	0
5.925760875720939	11.744124492044538	0.005	0
23.80782062834854	29.41141409386965	0.005	0
17.606478396393058	23.59782582263382	0.005	0
16.75724866861929	31.99896587208462	0.005	0
34.94296126558394	13.646727152457274	0.005	0
24.02014223316564	7.481444068255514	0.005	0
44.75009326234908	33.9135603375896	0.005	0
14.858226664296732	42.04689990195864	0.005	0
49.30480136270415	48.4017859558751	0.005	0
42.957942839673414	7.9539238836132995	0.005	0
19.42293127600089	40.33326962187934	0.005	0
41.5394666754025	38.29992698458552	0.005	0
21.78085189695022	25.7520593706281	0.005	0
40.61646024856145	49.993830927762104	0.005	0
41.30958377723276	17.813331980671165	0.005	0
18.819874356640355	6.846979117097367	0.005	0
15.177957087439928	36.29323300128938	0.005	0
31.183125797807968	14.315070110395386	0.005	0
28.338067171444735	18.596418741038768	0.005	0
40.05675698474031	10.403149780016802	0.005	0
25.0	25.0	0.05	1
22.73672723112165	5.381641340021799	0.005	0
42.92399233018278	16.2173602050824	0.005	0
13.784180803854651	41.27088194162598	0.005	0
30.143429455357243	15.69757932111314	0.005	0
45.24072248732743	13.453991852244977	0.005	0
40.47138245849002	13.175038424237824	0.005	0
42.81286798850355	40.97282940727624	0.005	0
