100

23.397879982629636	25.541748593206623	0.005	0
42.803972099159225	20.49243727021687	0.005	0
37.3309572119638	20.549356034333588	0.005	0
16.792623777329915	37.25921648547501	0.005	0
28.571136327937047	3.719447762537351	0.005	0
40.72779383232538	1.6870614350454338	0.005	0
43.70857217936907	32.96689369192185	0.005	0
46.902075263832494	15.427259387409205	0.005	0
13.664143914513165	46.516246319518324	0.005	0
24.107585331265106	13.717237479745394	0.005	0
21.735961647271942	6.643578407218714	0.005	0
21.782636027350264	26.380768296483968	0.005	0
9.266076211508814	9.627856986958552	0.005	0
48.372974633	6.418215947537091	0.005	0
5.650067769109167	15.493515642826758	0.005	0
44.61264932824217	41.15284931987498	0.005	0
1.2328633785931233	10.769068036990868	0.005	0
26.117380073015024	30.911732848818026	0.005	0
3.4055278450387645	44.12998523995959	0.005	0
29.07876422181106	11.257917000804357	0.005	0
18.23454578039385	18.829042875653812	0.005	0
17.83293189829696	48.75836697261624	0.005	0
7.405773685872668	45.28962490133437	0.005	0
35.19373967189533	28.33402811328519	0.005	0
16.889208548330185	12.577849310426641	0.005	0
25.432000502217615	25.30640029515376	0.005	0
0.30840419504030125	4.66915890992196	0.005	0
30.68703723906723	6.641529313834302	0.005	0
2.386701501649339	6.613314924869168	0.005	0
15.343509308352282	8.034801009777821	0.005	0
8.238101444707395	0.8446804084987151	0.005	0
35.546298231253154	0.17001390575195202	0.005	0
38.14709322946183	15.644757880713948	0.005	0
13.209144386648312	24.17329283034765	0.005	0
2.5083276990828907	10.417208570906347	0.005	0
15.391514073804533	41.3297383028477	0.005	0
9.684406196637878	31.734507109162962	0.005	0
19.737476432515418	43.25324584006461	0.005	0
44.03335280741576	11.354555194514893	0.005	0
11.202088127318008	1.8025344128144636	0.005	0
44.09166232208492	26.775963891895326	0.005	0
11.666303849689376	10.839567133681298	0.005	0
41.81300898188878	48.61423142683688	0.005	0
17.140721392969112	10.989353876861175	0.005	0
49.5889811579909	15.365874143827194	0.005	0
24.030618513780496	48.0822689927855	0.005	0
45.05474476831954	40.425731231310685	0.005	0
32.45900758535161	12.205913024446634	0.005	0
12.063630072703436	48.68728750665167	0.005	0
0.2503541295284525	1.8927139791712293	0.005	0
16.092927332553064	39.80956586432407	0.005	0
43.15095844047458	2.144549501639437	0.005	0
34.22468556400208	27.699453699478692	0.005	0
44.51888480418937	25.775858150505975	0.005	0
32.22572008652824	32.502503082408445	0.005	0
40.55316742907389	18.561977635477266	0.005	0
14.85237982653279	30.16568887052969	0.005	0
23.118100748089383	23.507447898322354	0.005	0
21.663003999193663	7.203331230897082	0.005	0
6.9231038888352625	8.517531248577296	0.005	0
15.823647807021938	37.272809143240806	0.005	0
33.1981852136569	7.614542513447207	0.005	0
7.524447753975818	39.506136350542924	0.005	0
28.144236986216	42.29997258791114	0.005	0
45.69305427960714	24.598376504146362	0.005	0
39.094153568999474	11.716283586419516	0.005	0
22.52887766539815	15.701648588842131	0.005	0
36.96237249929987	12.30378955066159	0.005	0
33.8696912223599	27.336400713102762	0.005	0
27.537058500600615	3.333020061528846	0.005	0
2.573555774614064	39.4813402535055	0.005	0
43.56171633278829	10.228317184719739	0.005	0
5.973746646175689	11.912078370329928	0.005	0
23.726503401580178	29.256822218183974	0.005	0
17.750663811972657	23.49922711406568	0.005	0
16.927704693207804	32.03712190802693	0.005	0
34.93380131497873	13.821161193579359	0.005	0
23.867529383387105	7.566417343346342	0.005	0
44.58514766451657	33.85607913063683	0.005	0
14.832174045267855	41.87417931708559	0.005	0
49.44791364689645	48.501935910994725	0.005	0
43.12220789853128	7.894525821054717	0.005	0
19.332990611348478	40.18353046120621	0.005	0
41.506891955603855	38.47153708634852	0.005	0
21.653917729506038	25.632064135170364	0.005	0
40.62943595450762	49.995	0.005	0
41.45805334972469	17.90535331211782	0.005	0
18.994547723746507	6.847574281804625	0.005	0
15.29221743018596	36.161112929109166	0.005	0
31.308942847783356	14.436236150739564	0.005	0
28.404500957738097	18.434870941809137	0.005	0
39.95792656762535	10.547176472161146	0.005	0
25.0	25.0	0.05	1
22.563739674167554	5.357424723074957	0.005	0
42.82991510876075	16.364535664336778	0.005	0
13.613772217836598	41.232514596023286	0.005	0
29.970484426577688	15.673060829770906	0.005	0
45.11622715428821	13.576515529338769	0.005	0
40.644342052448366	13.199453957306549	0.005	0
42.94324820057833	40.85658767769266	0.005	0
