100

23.38165116918262	25.34547007506868	0.005	0
42.946174046731	20.356175620530934	0.005	0
37.15575217405611	20.63931061042746	0.005	0
16.60651004238867	37.194793595642125	0.005	0
28.659231022675307	3.8955953024785135	0.005	0
40.914707312249824	1.7491257733638839	0.005	0
43.57972041846949	33.11584286036955	0.005	0
47.09898643999377	15.423435806454119	0.005	0
13.82848674689166	46.62478232513032	0.005	0
24.258475936054587	13.843810211621532	0.005	0
21.73688770884629	6.446632289007903	0.005	0
21.803061065712512	26.576654612688646	0.005	0
9.1408589463672	9.779874313532748	0.005	0
48.53755287763305	6.310037241397685	0.005	0
5.777429647015193	15.343290534657008	0.005	0
44.62625488189603	41.34932710482321	0.005	0
1.0565576355410775	10.681290385876261	0.005	0
25.938042534745758	30.993137261695104	0.005	0
3.2156757684943953	44.182376270681864	0.005	0
29.123689761502636	11.44967290541152	0.005	0
18.159098271639515	18.647118978127907	0.005	0
17.895591656427126	48.57165225498695	0.005	0
7.276991539178391	45.14061554001352	0.005	0
35.26080272934	28.14884934183839	0.005	0
16.879951557243043	12.774579936370754	0.005	0
25.42734336043048	25.50329352027526	0.005	0
0.49800815307269286	4.722440897185613	0.005	0
30.490266459130773	6.6498894114067015	0.005	0
2.2456687921578165	6.750786397989262	0.005	0
15.480120503955632	7.892934832328422	0.005	0
8.392224669371059	0.9672963238098012	0.005	0
35.475580558359006	0.35382805593830446	0.005	0
38.014947097536975	15.498723532406297	0.005	0
13.30329464902541	24.000306243692208	0.005	0
2.5252448699764685	10.220988183593356	0.005	0
15.198884043432617	41.37075418351809	0.005	0
9.829150869866735	31.868064627260082	0.005	0
19.65402457738514	43.43163983924552	0.005	0
44.12660773444967	11.18108430458762	0.005	0
11.398897411312989	1.7951359804295248	0.005	0
44.28859381754632	26.778536276682512	0.005	0
11.816628069315575	10.71232225141827	0.005	0
41.66647516248347	48.74582348905531	0.005	0
17.325074224248624	10.9200526166442	0.005	0
49.47675071674158	15.204031754060702	0.005	0
23.863796159335294	48.18695391589087	0.005	0
45.20945564183289	40.30385762184226	0.005	0
32.56516624360612	12.371801451848402	0.005	0
11.970383731122002	48.86076301169436	0.005	0
0.07344643098433244	1.8061559219833356	0.005	0
16.110783183995483	39.61342866836722	0.005	0
43.281107566733496	1.9967326013800755	0.005	0
34.14366396668397	27.519942886889776	0.005	0
44.51628762021271	25.972789320470817	0.005	0
32.20853487781889	32.698700176347465	0.005	0
40.67005265659527	18.720490961906737	0.005	0
14.762627225147106	29.990380280857888	0.005	0
22.928102168104722	23.45559068404968	0.005	0
21.84733415902305	7.27269277100059	0.005	0
6.760481756442678	8.40643366478535	0.005	0
16.01715560860196	37.30946104354615	0.005	0
33.288982526574074	7.789312302127344	0.005	0
7.4801644902662945	39.31423110407115	0.005	0
28.189437741623394	42.108281370639915	0.005	0
45.51514204815393	24.682850576900254	0.005	0
38.98613275865645	11.551601663910583	0.005	0
22.36827929723504	15.81565207655933	0.005	0
36.963145703609534	12.500736328303118	0.005	0
33.92487616720887	27.147341852082207	0.005	0
27.467346214337546	3.5172178579658895	0.005	0
2.4310948612751626	39.617331132754494	0.005	0
43.36479115598364	10.225299601414417	0.005	0
5.919641884857581	11.722707554545059	0.005	0
23.818189939144506	29.43112715184299	0.005	0
17.588092336688277	23.610398812317005	0.005	0
16.735512665483842	31.994100337300097	0.005	0
34.94412931297655	13.624483885468551	0.005	0
24.039602932130688	7.470608549955341	0.005	0
44.771126593616316	33.92089015592586	0.005	0
14.861548810347394	42.06892467452634	0.005	0
49.286552145256806	48.38901515622897	0.005	0
42.93699628854389	7.961498133201307	0.005	0
19.43440021981563	40.35236387726719	0.005	0
41.54362049873253	38.27804381724661	0.005	0
21.797038133067264	25.767360776491838	0.005	0
40.61480562834013	49.995	0.005	0
41.29065141563983	17.801597716929646	0.005	0
18.797600571573128	6.846903223611206	0.005	0
15.163386976619964	36.31008052727209	0.005	0
31.167082012911777	14.299619407264249	0.005	0
28.329595749031487	18.61701879597409	0.005	0
40.06935952115094	10.384783960213161	0.005	0
25.0	25.0	0.05	1
22.758786047109087	5.384729365001598	0.005	0
42.935988754390955	16.198592864640567	0.005	0
13.805910757776417	41.27577442193773	0.005	0
30.165482848288864	15.700705840143359	0.005	0
45.2565977311378	13.438368027649124	0.005	0
40.44932720825372	13.171925034114967	0.005	0
42.79624232387656	40.98765217816273	0.005	0
