100

23.408409391354187	25.669095965093742	0.005	0
42.71171012127039	20.5808451262631	0.005	0
37.444631909177716	20.490992648653634	0.005	0
16.913376141071556	37.301014669949915	0.005	0
28.51397965099377	3.6051615610279066	0.005	0
40.606522586422024	1.646793501255487	0.005	0
43.792172429000345	32.87025405286947	0.005	0
46.77431741739452	15.42974016314792	0.005	0
13.557516719696165	46.44582712540102	0.005	0
24.009686069824312	13.635115885849567	0.005	0
21.735360809702872	6.771358924391204	0.005	0
21.769384067936663	26.25367538894641	0.005	0
9.347318365678076	9.52922669769315	0.005	0
48.26619470047022	6.4884033223537285	0.005	0
5.567434169753472	15.590983123722607	0.005	0
44.603821915454844	41.02537266178357	0.005	0
1.3472522237876055	10.826019013011654	0.005	0
26.23373597582068	30.858916890463256	0.005	0
3.528705680415766	44.09599344026478	0.005	0
29.049616103796883	11.133503943648519	0.005	0
18.283496842621368	18.947076832977167	0.005	0
17.792277650462506	48.879509259649524	0.005	0
7.48932876914455	45.38630359409611	0.005	0
35.15022852152944	28.45417386380722	0.005	0
16.895214572309342	12.450208606689092	0.005	0
25.43502210016284	25.17865409552136	0.005	0
0.18538734131690432	4.634589049137805	0.005	0
30.81470399509743	6.636105202909352	0.005	0
2.4782048667361005	6.524122123856726	0.005	0
15.254874663585822	8.12684513681337	0.005	0
8.138104828705375	0.7651260348742603	0.005	0
35.59218053092852	0.05075353450009165	0.005	0
38.23283089838927	15.73950635669927	0.005	0
13.148058799748885	24.285528175261	0.005	0
2.497351677491224	10.544518226960609	0.005	0
15.51649427208155	41.30312680884132	0.005	0
9.590494474126299	31.647853719445187	0.005	0
19.791620790903515	43.137502114405564	0.005	0
43.972848122613996	11.467104760003421	0.005	0
11.074396389487932	1.8073345862070727	0.005	0
43.963891292291514	26.774294904146497	0.005	0
11.568772064336663	10.922124825149572	0.005	0
41.908081519479126	48.52885324361183	0.005	0
17.021111520293715	11.03431719450195	0.005	0
49.66179733713481	15.470879027663786	0.005	0
24.13885444612887	48.01434841767547	0.005	0
44.954366880147184	40.50480398983484	0.005	0
32.39013083684124	12.098283032858582	0.005	0
12.124129187181866	48.57473494683231	0.005	0
0.36513352917910136	1.9488736710371841	0.005	0
16.081342286081494	39.93682154503417	0.005	0
43.06651644784231	2.240454514307713	0.005	0
34.27725314797633	27.815922024313167	0.005	0
44.52056988188851	25.648087331897834	0.005	0
32.23687001360752	32.37520853931706	0.005	0
40.477331180265374	18.459132679639097	0.005	0
14.910612169098501	30.27943075311437	0.005	0
23.241373636293716	23.541093352820695	0.005	0
21.543408835971025	7.15832880309183	0.005	0
7.028614677113785	8.589612419013736	0.005	0
15.698098102425392	37.24902904125698	0.005	0
33.13927505229992	7.5011502100773555	0.005	0
7.553179157215926	39.63064630212283	0.005	0
28.1149103056243	42.424343675307355	0.005	0
45.808485429776184	24.54356892122866	0.005	0
39.16423849951965	11.823130786142574	0.005	0
22.63307541617064	15.62768204026371	0.005	0
36.961870836979905	12.176008605644169	0.005	0
33.83388670457098	27.45906390269348	0.005	0
27.58228849585463	3.213510776935764	0.005	0
2.665985771958946	39.39310807589752	0.005	0
43.68948326297703	10.23027502150712	0.005	0
6.008850330602319	12.03494395914273	0.005	0
23.667016302803322	29.143731517179017	0.005	0
17.856141733436928	23.42709785746214	0.005	0
17.052400711195375	32.065034712843804	0.005	0
34.92710041151586	13.94876730419887	0.005	0
23.755886426166565	7.628579000963122	0.005	0
44.46448276408876	33.814029120181445	0.005	0
14.813115417924584	41.74782667446034	0.005	0
49.55260652593646	48.575199972122505	0.005	0
43.24237495501119	7.851073547102466	0.005	0
19.267195091569196	40.07398973292855	0.005	0
41.48306212702632	38.597077362134876	0.005	0
21.56105984862405	25.54428238574155	0.005	0
40.63892824946153	49.993830927762104	0.005	0
41.56666531886309	17.972670930424435	0.005	0
19.12232891176376	6.848009670751545	0.005	0
15.37580385541628	36.06446133268203	0.005	0
31.400983508503607	14.524874395018191	0.005	0
28.453100170529886	18.316691679285448	0.005	0
39.88562780611172	10.65253828050835	0.005	0
25.0	25.0	0.05	1
22.437191729818583	5.339709211348744	0.005	0
42.76109351725068	16.472200933187295	0.005	0
13.489110903232786	41.20444720897165	0.005	0
29.84396759344365	15.655124483755445	0.005	0
45.02515338716556	13.666146944125503	0.005	0
40.77086954064608	13.217314984853468	0.005	0
43.03862701343841	40.77155178155434	0.005	0
