100

23.412176794475815	25.71466062109005	0.005	0
42.6786989548698	20.61247729494019	0.005	0
37.48530450726343	20.470110336346128	0.005	0
16.956581115254345	37.31596998366112	0.005	0
28.493529096858104	3.5642701678272797	0.005	0
40.56313195715385	1.6323857084315612	0.005	0
43.82208444492346	32.83567656733697	0.005	0
46.72860589435708	15.430627780155351	0.005	0
13.519365705036872	46.420631266955375	0.005	0
23.974657893712468	13.605732930235463	0.005	0
21.735145831123113	6.817078558975856	0.005	0
21.764642541174	26.208201779827466	0.005	0
9.376386659371665	9.493936961166998	0.005	0
48.22798903653755	6.513516236278948	0.005	0
5.537868019525288	15.625856809547727	0.005	0
44.60066348335663	40.97976174742059	0.005	0
1.3881803427104018	10.846395967734688	0.005	0
26.275367904347473	30.840019437473934	0.005	0
3.57277848389928	44.08383123670425	0.005	0
29.039186960654195	11.088989180078999	0.005	0
18.30101144286791	18.989309166331395	0.005	0
17.77773163518229	48.92285374767061	0.005	0
7.51922462462715	45.42089505297417	0.005	0
35.1346603117655	28.497161792893085	0.005	0
16.897363516668857	12.404538997094923	0.005	0
25.436103222363425	25.132946739689583	0.005	0
0.14137213677367055	4.622220016380171	0.005	0
30.86038292615411	6.634164465972902	0.005	0
2.510944602868061	6.49220910331099	0.005	0
15.223161350320758	8.159778356578384	0.005	0
8.102326222979881	0.7366616259627582	0.005	0
35.608597133564665	0.008082392492545408	0.005	0
38.26350767901468	15.773407187556403	0.005	0
13.126202488839915	24.325685775734584	0.005	0
2.493424477105215	10.590069388301124	0.005	0
15.561211957703602	41.293605265114266	0.005	0
9.556893032126743	31.616849295601213	0.005	0
19.81099354298733	43.096089221738566	0.005	0
43.951199657409695	11.507374788022252	0.005	0
11.028708519989097	1.8090520794392906	0.005	0
43.91817505227369	26.77369774339233	0.005	0
11.533875370494867	10.951663815674918	0.005	0
41.94209829898393	48.49830508631112	0.005	0
16.978315327318114	11.05040498705232	0.005	0
49.68785083242483	15.508449582431007	0.005	0
24.17758106412508	47.99004656052601	0.005	0
44.91845185593873	40.53309607774715	0.005	0
32.36548686260358	12.0597732193546	0.005	0
12.1457756593347	48.5344638474474	0.005	0
0.4062013877697005	1.9689675057415166	0.005	0
16.077197177710932	39.98235339409558	0.005	0
43.03630325781792	2.274769151867922	0.005	0
34.296061733068036	27.857594177235594	0.005	0
44.52117279959738	25.60237116744171	0.005	0
32.24085943705791	32.32966278536693	0.005	0
40.45019710959077	18.42233494314654	0.005	0
14.931447594420177	30.320127390002465	0.005	0
23.28548044950444	23.553131634705423	0.005	0
21.500617906010632	7.142227016996373	0.005	0
7.066366243562063	8.615402929536867	0.005	0
15.653176648487179	37.240520564400384	0.005	0
33.118197104658435	7.460578651990895	0.005	0
7.563459200577065	39.67519573433949	0.005	0
28.10441727311901	42.46884342217389	0.005	0
45.84978648350639	24.523958868625076	0.005	0
39.18931475906356	11.861360518153576	0.005	0
22.670357180208505	15.60121694490079	0.005	0
36.961691343122304	12.130288817977386	0.005	0
33.82107591380247	27.502952566858966	0.005	0
27.5984717051657	3.1707505741914503	0.005	0
2.6990570554126196	39.36153876464329	0.005	0
43.73519803616382	10.230975531917284	0.005	0
6.0214103644797365	12.078905041378503	0.005	0
23.645731928011603	29.103267871865317	0.005	0
17.893881540199374	23.401290141796654	0.005	0
17.097016717631295	32.075021863191125	0.005	0
34.92470284055208	13.99442453643888	0.005	0
23.71594078092252	7.650820328000319	0.005	0
44.42130908411917	33.79898370359649	0.005	0
14.80629627603112	41.70261793076874	0.005	0
49.59006544595995	48.601413718764555	0.005	0
43.285370507329695	7.8355264032112935	0.005	0
19.243653575317893	40.03479626134297	0.005	0
41.47453585808574	38.641995442462104	0.005	0
21.52783546922591	25.51287423686335	0.005	0
40.64232457517898	49.995	0.005	0
41.60552648213279	17.996757050735976	0.005	0
19.168048786375437	6.8481654521178745	0.005	0
15.4057109249941	36.02987956882278	0.005	0
31.433915488027367	14.556588996182104	0.005	0
28.47048887969392	18.274407355997155	0.005	0
39.85975944190042	10.690236542210561	0.005	0
25.0	25.0	0.05	1
22.391913107528584	5.333370633758631	0.005	0
42.736469278086524	16.51072336883106	0.005	0
13.4445073136039	41.19440474938437	0.005	0
29.79870010268927	15.64870689206184	0.005	0
44.992567360396905	13.698216899874884	0.005	0
40.816140843762696	13.223705627737228	0.005	0
43.07275337767275	40.74112609394521	0.005	0
