100

23.39430577966809	25.498520586235767	0.005	0
42.83529038523158	20.462427264036037	0.005	0
37.29237038813889	20.569167458830453	0.005	0
16.751634442848808	37.24502811092848	0.005	0
28.590538135706783	3.758242161214869	0.005	0
40.768959301118265	1.700730366698902	0.005	0
43.68019411298047	32.999697973068066	0.005	0
46.94544260620135	15.426417289222668	0.005	0
13.700338466882238	46.54015008265906	0.005	0
24.140817190653266	13.745113617122877	0.005	0
21.73616560130915	6.600203369279428	0.005	0
21.78713439889433	26.423909925648093	0.005	0
9.238498599543101	9.66133699340644	0.005	0
48.40922103211561	6.394390875351626	0.005	0
5.678117706505137	15.460430351146515	0.005	0
44.61564578946356	41.19612121298858	0.005	0
1.1940341375638037	10.749736054304913	0.005	0
26.077883115181912	30.92966120165405	0.005	0
3.3637151853236356	44.14152374077342	0.005	0
29.088658537100276	11.300148955985696	0.005	0
18.217929364775337	18.788976302984416	0.005	0
17.846731964075627	48.717245278852644	0.005	0
7.377410951184047	45.25680736342442	0.005	0
35.20850951192779	28.293244693383215	0.005	0
16.887169806245517	12.621176888759571	0.005	0
25.430974822181163	25.349763684019806	0.005	0
0.35016220960695893	4.680893633307408	0.005	0
30.64370081729551	6.643370525799652	0.005	0
2.3556407263446584	6.643591380258712	0.005	0
15.373596297860162	8.00355667307768	0.005	0
8.272045250139273	0.8716851041327043	0.005	0
35.530723505675276	0.21049678406680403	0.005	0
38.11798961707362	15.612595554003335	0.005	0
13.229879861100411	24.135194594000914	0.005	0
2.5120535045773096	10.373993366557652	0.005	0
15.349089602829766	41.33877156228106	0.005	0
9.716284487765662	31.7639215625534	0.005	0
19.71909715489744	43.29253499464612	0.005	0
44.053891094917276	11.316350296138053	0.005	0
11.245433029150236	1.8009049961582568	0.005	0
44.13503413953773	26.776530429021076	0.005	0
11.699410969488003	10.811542963182893	0.005	0
41.78073665261499	48.64321301196832	0.005	0
17.181322909381862	10.974091099313389	0.005	0
49.56426373938242	15.33023028417624	0.005	0
23.99387787619435	48.10532460085037	0.005	0
45.08881799641474	40.39889001970157	0.005	0
32.48238776603861	12.242447975719642	0.005	0
12.04309367604562	48.72549342145274	0.005	0
0.21139231496814048	1.8736505975286575	0.005	0
16.096859871263597	39.76636898188119	0.005	0
43.17962223613875	2.111994589082316	0.005	0
34.20684152173559	27.659918580039466	0.005	0
44.51831280533737	25.81922989627204	0.005	0
32.221935248895825	32.545713156668825	0.005	0
40.57891000894467	18.596888308559947	0.005	0
14.832612884560943	30.127079240661494	0.005	0
23.076255822735618	23.496026964226587	0.005	0
21.70360052248942	7.2186072843722595	0.005	0
6.887288300153562	8.493063328337403	0.005	0
15.866265596655628	37.28088128795091	0.005	0
33.218182240906515	7.653033478811285	0.005	0
7.514694892325506	39.46387150459378	0.005	0
28.154191914490248	42.257754879345455	0.005	0
45.653871228632326	24.616980913026683	0.005	0
39.07036327148345	11.680014353486001	0.005	0
22.49350778669556	15.726756499827466	0.005	0
36.96254278834426	12.34716473383264	0.005	0
33.881845049499255	27.29476274966371	0.005	0
27.521705199459344	3.3735874333631948	0.005	0
2.542180454414425	39.51129062572105	0.005	0
43.51834590694441	10.227652597920352	0.005	0
5.961830716599677	11.870371702567784	0.005	0
23.746696269972322	29.295210804763638	0.005	0
17.71485937991598	23.523711357132935	0.005	0
16.88537668710193	32.027646919235885	0.005	0
34.93607593358539	13.777845357864479	0.005	0
23.90542653400325	7.545316597182848	0.005	0
44.62610730961592	33.87035298739691	0.005	0
14.83864348757704	41.917069663664805	0.005	0
49.41237569713058	48.47706645905227	0.005	0
43.081417246331675	7.909275675515573	0.005	0
19.355324870356124	40.22071401117202	0.005	0
41.514980979983385	38.42892249732012	0.005	0
21.68543829457607	25.661861609747117	0.005	0
40.62621379933978	49.993830927762104	0.005	0
41.42118506662267	17.882502377463283	0.005	0
18.951172458089275	6.847426489226312	0.005	0
15.263844056483926	36.19392126918076	0.005	0
31.277699687722354	14.40614793937893	0.005	0
28.38800397724914	18.474986838262133	0.005	0
39.98246834905658	10.511411454648792	0.005	0
25.0	25.0	0.05	1
22.606696315827296	5.363438245404039	0.005	0
42.85327656642931	16.327988738213207	0.005	0
13.656088443894772	41.242042057683015	0.005	0
30.013430507549792	15.679149314198172	0.005	0
45.14714210276104	13.54609018670474	0.005	0
40.60139235461978	13.193391039698879	0.005	0
42.91087190630473	40.88545307362952	0.005	0
