100

23.408699191594312	25.67260093863192	0.005	0
42.70917080077804	20.58327837000749	0.005	0
37.447760570568924	20.489386316937672	0.005	0
16.916699600624078	37.30216507869693	0.005	0
28.512406531444874	3.602016069243243	0.005	0
40.60318484570909	1.6456852094998005	0.005	0
43.79447335330212	32.86759424629005	0.005	0
46.77080114639164	15.429808441379262	0.005	0
13.554582026260835	46.44388898244366	0.005	0
24.006991594738786	13.632855658494636	0.005	0
21.735344272889044	6.774875819359254	0.005	0
21.769019335108766	26.250177419014182	0.005	0
9.34955438826989	9.526512102575754	0.005	0
48.26325580324463	6.490335084963361	0.005	0
5.56515985050515	15.593665714939924	0.005	0
44.6035789591396	41.021864129909495	0.005	0
1.3504005406278206	10.827586471067272	0.005	0
26.2369384318612	30.857463240233308	0.005	0
3.532095896068344	44.09505788614474	0.005	0
29.048813862016676	11.130079731066248	0.005	0
18.28484411956341	18.950325474004416	0.005	0
17.79115872621018	48.88284345103576	0.005	0
7.4916284503355195	45.38896447554827	0.005	0
35.149030966932216	28.457480627583056	0.005	0
16.895379875721613	12.446695559797233	0.005	0
25.43510526340904	25.17513814507276	0.005	0
0.18200155635204018	4.6336375850795255	0.005	0
30.81821775902487	6.635955915452702	0.005	0
2.4807233079770206	6.521667276122439	0.005	0
15.252435177950048	8.12937846141068	0.005	0
8.135352628264952	0.762936464957991	0.005	0
35.59344334651592	0.04747113896104964	0.005	0
38.23519065074507	15.74211411291905	0.005	0
13.14637754506358	24.288617221451275	0.005	0
2.497049585153839	10.54802216244834	0.005	0
15.519934094052477	41.30239438240078	0.005	0
9.58790974781864	31.64546876376488	0.005	0
19.79311100260227	43.13431650727733	0.005	0
43.97118285605982	11.470202454466408	0.005	0
11.070881937988021	1.8074667010710894	0.005	0
43.96037465844399	26.77424896870387	0.005	0
11.56608770327191	10.924397055189983	0.005	0
41.91069819482565	48.52650338535793	0.005	0
17.017819505449438	11.035554717005825	0.005	0
49.66380145215712	15.473769070338188	0.005	0
24.141833416743964	48.01247904404859	0.005	0
44.9516041859773	40.506980304289634	0.005	0
32.388235146515264	12.095320739512122	0.005	0
12.125794300424392	48.571637169956546	0.005	0
0.36829259522453206	1.950419350629825	0.005	0
16.08102343159145	39.94032399496197	0.005	0
43.06419235630197	2.2430941018123445	0.005	0
34.278699962214155	27.81912757453797	0.005	0
44.52061626017381	25.644570703862748	0.005	0
32.237176892334475	32.37170501978243	0.005	0
40.475243944059635	18.456302084524285	0.005	0
14.912214894123245	30.282561263644222	0.005	0
23.244766468079156	23.542019374504136	0.005	0
21.540117225974072	7.157090204161411	0.005	0
7.031518643763652	8.591596304438593	0.005	0
15.694642605968607	37.248374543037244	0.005	0
33.137653671712116	7.498029320993782	0.005	0
7.553969929782167	39.63407318152411	0.005	0
28.11410314927774	42.42776673275863	0.005	0
45.81166243390928	24.542060455643767	0.005	0
39.16616744256149	11.826071534758805	0.005	0
22.635943244173554	15.625646263697332	0.005	0
36.96185702976009	12.17249169890057	0.005	0
33.83290125912725	27.462439953783132	0.005	0
27.583533358109328	3.210221530570817	0.005	0
2.668529716839998	39.390679667339505	0.005	0
43.6929997839914	10.230328906923287	0.005	0
6.009816487054428	12.038325580853174	0.005	0
23.66537904320396	29.140618929077963	0.005	0
17.859044795495578	23.425112648564795	0.005	0
17.055832711690446	32.06580295517821	0.005	0
34.926915982980184	13.952279398986564	0.005	0
23.752813684224716	7.630289872273676	0.005	0
44.461161711783404	33.81287178044414	0.005	0
14.812590868548163	41.74434907879176	0.005	0
49.555487981322884	48.57721641417189	0.005	0
43.24568230518954	7.849877612956991	0.005	0
19.26538420570371	40.07097485049889	0.005	0
41.48240626018474	38.600532599083124	0.005	0
21.558504127131886	25.54186637428938	0.005	0
40.63918950528595	49.995	0.005	0
41.5696546391146	17.97452370890994	0.005	0
19.125845825195427	6.8480216539335705	0.005	0
15.378104399229958	36.06180119700055	0.005	0
31.403516737697743	14.527313979723107	0.005	0
28.454437763542504	18.313439039032502	0.005	0
39.88363793194162	10.655438146793136	0.005	0
25.0	25.0	0.05	1
22.4337087588732	5.339221628457197	0.005	0
42.75919934500728	16.475164197467585	0.005	0
13.485679857876718	41.20367471208032	0.005	0
29.840485478770237	15.654630822855937	0.005	0
45.02264676972182	13.668613863798532	0.005	0
40.77435194857813	13.217806572767604	0.005	0
43.04125211837951	40.76921134404594	0.005	0
