100

23.37119956307202	25.21906368274493	0.005	0
43.03775429374154	20.2684210169589	0.005	0
37.04291742795692	20.69724274454434	0.005	0
16.4866499271859	37.15330426117952	0.005	0
28.715965364519583	4.009037034420975	0.005	0
41.03508247555395	1.789096164281979	0.005	0
43.49673789753729	33.21176842166744	0.005	0
47.225800273840086	15.420973361358902	0.005	0
13.934326065133503	46.694681186385246	0.005	0
24.35565181229376	13.925325002719518	0.005	0
21.737484106780315	6.3197959519427265	0.005	0
21.816215105374866	26.702808420919578	0.005	0
9.060217096747797	9.877775815975584	0.005	0
48.64354380499685	6.240368486512746	0.005	0
5.859452660325111	15.24654324850296	0.005	0
44.63501706824869	41.475861828045446	0.005	0
0.9430140183556883	10.624760225014468	0.005	0
25.822546394689713	31.045562958855594	0.005	0
3.093408103653556	44.216116902344226	0.005	0
29.15262250182237	11.573166664882104	0.005	0
18.110508912590312	18.52995718282861	0.005	0
17.935945506885474	48.45140509766585	0.005	0
7.1940538508680705	45.04465121357737	0.005	0
35.3039923724563	28.029591357543516	0.005	0
16.87398991223873	12.901277493093202	0.005	0
25.42434408930576	25.630095793375318	0.005	0
0.6201160257658036	4.756755318599325	0.005	0
30.363543042617913	6.655273443157247	0.005	0
2.154841552500642	6.839320146508419	0.005	0
15.568100220488471	7.801570826454166	0.005	0
8.491482402656695	1.0462628640251617	0.005	0
35.43003728653838	0.47220720309889885	0.005	0
37.929842950865	15.404675160225601	0.005	0
13.3639288698068	23.8889002144082	0.005	0
2.536139788897135	10.094619228417237	0.005	0
15.074827333490337	41.39716904314064	0.005	0
9.922368671409696	31.9540777283907	0.005	0
19.600280295841657	43.546528325579004	0.005	0
44.186665345464014	11.06936637652845	0.005	0
11.525645625033164	1.7903712758887402	0.005	0
44.41542073733553	26.780192932152033	0.005	0
11.91343918477584	10.630374585106523	0.005	0
41.57210512321374	48.83057080629246	0.005	0
17.443800290339624	10.875421536429151	0.005	0
49.4044725819676	15.099802759418218	0.005	0
23.7563599906479	48.254372620627244	0.005	0
45.30909183003938	40.22536913803598	0.005	0
32.63353405650383	12.47863615711849	0.005	0
11.910331649271592	48.97248391195911	0.005	0
0.006109386702931459	1.7504111984166713	0.005	0
16.122282627664095	39.48711328970739	0.005	0
43.3649256109626	1.9015362382552028	0.005	0
34.091484808646634	27.40433515550001	0.005	0
44.51461499368271	26.099616030635055	0.005	0
32.197467338411705	32.82505413023152	0.005	0
40.74532854550605	18.822575988425545	0.005	0
14.704825165856747	29.87747884582551	0.005	0
22.80574015278925	23.422193838412326	0.005	0
21.96604562435072	7.317362672392156	0.005	0
6.655750595525216	8.334885107682641	0.005	0
16.141777616737727	37.3330654325203	0.005	0
33.34745739620031	7.901866741012575	0.005	0
7.451645385583088	39.190641166136764	0.005	0
28.218547725107857	41.98482927081127	0.005	0
45.40056382766602	24.737253182356064	0.005	0
38.916565691099215	11.44554396639593	0.005	0
22.264851471688175	15.889072080599355	0.005	0
36.963643659107966	12.627573090051865	0.005	0
33.96041612265156	27.02558503027028	0.005	0
27.422450427010556	3.6358440792278195	0.005	0
2.3393478363171787	39.70491135598968	0.005	0
43.23796830550723	10.223356231234163	0.005	0
5.884797584265522	11.60074982905443	0.005	0
23.877237483155533	29.543382216926382	0.005	0
17.483393799729534	23.68199510027447	0.005	0
16.611738036000997	31.966393782353496	0.005	0
34.9507807029465	13.497820666252913	0.005	0
24.150420950920385	7.408906209626195	0.005	0
44.890899891778574	33.962629455607384	0.005	0
14.88046661202172	42.194343687719496	0.005	0
49.182632849983364	48.31629244890553	0.005	0
42.81771715572254	8.004629334946392	0.005	0
19.499709571419245	40.46109520064606	0.005	0
41.567274246866944	38.15343116825097	0.005	0
21.889209879897734	25.854493899796427	0.005	0
40.60538347268671	49.94333333108311	0.005	0
41.18284198872736	17.734777513702205	0.005	0
18.670763568620075	6.846471051786855	0.005	0
15.080418177939402	36.40601795759075	0.005	0
31.075721447739948	14.2116361178163	0.005	0
28.28135563957529	18.734324822802446	0.005	0
40.14112406153359	10.28020067840281	0.005	0
25.0	25.0	0.05	1
22.88439891892646	5.402313975443852	0.005	0
43.00430181784745	16.091723142774374	0.005	0
13.929650940301544	41.303634416899285	0.005	0
30.291064838774552	15.718509653113232	0.005	0
45.34699854716338	13.349398906306673	0.005	0
40.32373464143556	13.154195983079608	0.005	0
42.701568272428915	41.072059737498705	0.005	0
