100

23.397396982229427	25.535906970642994	0.005	0
42.80820429997981	20.488381863976215	0.005	0
37.325742776311785	20.55203325386019	0.005	0
16.78708467807571	37.257299137563315	0.005	0
28.573758193851877	3.724690248845124	0.005	0
40.73335673351361	1.6889085879715782	0.005	0
43.704737305532774	32.97132670288755	0.005	0
46.90793571550396	15.42714559035697	0.005	0
13.669035070238715	46.519476557780585	0.005	0
24.112076123074317	13.721004525336946	0.005	0
21.73598920862832	6.637716915605297	0.005	0
21.78324391539676	26.386598246371012	0.005	0
9.262349507189123	9.632381312154212	0.005	0
48.37787279504265	6.4149963431877035	0.005	0
5.653858301189704	15.489044657464563	0.005	0
44.61305425543425	41.15869687299844	0.005	0
1.2276161838594315	10.766455606898171	0.005	0
26.11204264628082	30.914155599201273	0.005	0
3.399877485617801	44.13154449682632	0.005	0
29.080101291444738	11.263624021774808	0.005	0
18.232300318823782	18.82362847394173	0.005	0
17.834796772050833	48.75280998697251	0.005	0
7.401940883887719	45.28519009891411	0.005	0
35.19573559622404	28.328516840325463	0.005	0
16.888933042643067	12.58370438857974	0.005	0
25.431861896807284	25.31226021256809	0.005	0
0.3140471699817415	4.670744683352426	0.005	0
30.681180965854836	6.641778126262052	0.005	0
2.382504099581139	6.617406337759647	0.005	0
15.347575117745238	8.03057880211564	0.005	0
8.242688445441432	0.8483296916924974	0.005	0
35.544193538607495	0.17548456498368878	0.005	0
38.14316030886883	15.640411620347649	0.005	0
13.211946477790487	24.168144420030522	0.005	0
2.508831186311866	10.411368678426793	0.005	0
15.385781037186321	41.33095901358194	0.005	0
9.688714073817309	31.738482035296805	0.005	0
19.734992746350827	43.258555185278325	0.005	0
44.03612825167272	11.349392370409914	0.005	0
11.207945546484526	1.8023142213744356	0.005	0
44.09752337849746	26.776040450966374	0.005	0
11.670777784797298	10.835780083613946	0.005	0
41.80864785631124	48.61814785726005	0.005	0
17.14620808437624	10.987291339354718	0.005	0
49.58564096628705	15.361057406036524	0.005	0
24.02565356275534	48.08538461549697	0.005	0
45.05934925860267	40.422104040552696	0.005	0
32.46216706922823	12.210850180024067	0.005	0
12.060854883965893	48.692450468111275	0.005	0
0.24508901945273465	1.8901378465168277	0.005	0
16.093458756703136	39.803728447777736	0.005	0
43.154831926375145	2.140150189131718	0.005	0
34.22227420693904	27.69411111577069	0.005	0
44.51880750704721	25.78171919723112	0.005	0
32.22520862198332	32.50834228163282	0.005	0
40.55664615608345	18.566695294001953	0.005	0
14.849708618158216	30.160471352979933	0.005	0
23.112446028446982	23.505904528849953	0.005	0
21.66849001585525	7.205395562447782	0.005	0
6.9182639444188165	8.514224772869202	0.005	0
15.829406967783248	37.27389997360704	0.005	0
33.20088751463658	7.619743995253163	0.005	0
7.523129799698749	39.50042488487412	0.005	0
28.1455822467936	42.29426749215902	0.005	0
45.68775927271865	24.600890613454514	0.005	0
39.09093866392974	11.711382338725798	0.005	0
22.52409795205996	15.705041549786095	0.005	0
36.96239551133289	12.30965106190092	0.005	0
33.87133363143278	27.330773961286674	0.005	0
27.53498373017612	3.338502138803758	0.005	0
2.5693158664789775	39.4853876011022	0.005	0
43.55585546443101	10.228227375692795	0.005	0
5.972136385422174	11.906442334145854	0.005	0
23.729232167579116	29.262009865019063	0.005	0
17.74582537520824	23.502535795561254	0.005	0
16.921984692382686	32.03584150413625	0.005	0
34.93410869587152	13.815307702266537	0.005	0
23.872650619956854	7.563565891162086	0.005	0
44.59068275169216	33.858008030199	0.005	0
14.833048294228556	41.879975309866566	0.005	0
49.443111221252416	48.498575174245744	0.005	0
43.116695648234035	7.896519044630509	0.005	0
19.33600875445762	40.188555265255644	0.005	0
41.507985067006494	38.46577835810144	0.005	0
21.658177265326312	25.63609082092398	0.005	0
40.62900052813359	49.993830927762104	0.005	0
41.4530711493055	17.902265347975316	0.005	0
18.988686201360395	6.847554309834583	0.005	0
15.288383190496496	36.1655464885783	0.005	0
31.304720799126464	14.43217017623137	0.005	0
28.4022716360504	18.44029200889738	0.005	0
39.961243024575516	10.542343361686504	0.005	0
25.0	25.0	0.05	1
22.569544625743195	5.358237361227536	0.005	0
42.833072062499745	16.359596890536295	0.005	0
13.619490626763378	41.23380209084217	0.005	0
29.976287951033378	15.673883597936753	0.005	0
45.12040485002778	13.572403996550387	0.005	0
40.63853803922829	13.198634644116323	0.005	0
42.93887302567649	40.860488406873316	0.005	0
