100

23.42663272628006	25.8894971168166	0.005	0
42.55203155165807	20.733853335268194	0.005	0
37.64136964955174	20.389982653459867	0.005	0
17.12236325755093	37.373355134159645	0.005	0
28.41505811660902	3.4073654851024626	0.005	0
40.3966374362862	1.577101454585954	0.005	0
43.93686007374773	32.702999028807604	0.005	0
46.55320585396615	15.434033662274453	0.005	0
13.372976150115704	46.323952042650596	0.005	0
23.840251006857706	13.492987362836326	0.005	0
21.7343209351434	6.992509724248144	0.005	0
21.746448791974238	26.03371464078189	0.005	0
9.48792483506948	9.358526438812982	0.005	0
48.081389786465344	6.609877193519894	0.005	0
5.424419514648365	15.759670900522265	0.005	0
44.58854423899949	40.80474775335596	0.005	0
1.5452259459892215	10.924584539105139	0.005	0
26.435114100929063	30.767507873707068	0.005	0
3.741890580751652	44.03716355087739	0.005	0
28.99916921442878	10.918181234744791	0.005	0
18.36821685162585	19.151359180944034	0.005	0
17.72191700687461	49.08917121960075	0.005	0
7.633938244098832	45.55362620873572	0.005	0
35.074923413058386	28.662111109760982	0.005	0
16.905609247775974	12.229299783102428	0.005	0
25.440251604763592	24.957562689315324	0.005	0
0.005382575843967146	4.574758704633483	0.005	0
31.035657907603106	6.626717649187441	0.005	0
2.6365704988867367	6.369755404094924	0.005	0
15.101473949463571	8.28614667014949	0.005	0
7.965039856820735	0.6274406212565661	0.005	0
35.671589407156716	0.03689683103589276	0.005	0
38.381217792421964	15.90348832917091	0.005	0
13.042337468348052	24.479774816681715	0.005	0
2.4783553859754646	10.764854103578873	0.005	0
15.732798536822767	41.25707007566198	0.005	0
9.427960677825167	31.49788197985281	0.005	0
19.885328880605023	42.93718348935818	0.005	0
43.86813216328655	11.661895225577654	0.005	0
10.853399240774511	1.815642286071799	0.005	0
43.742756912319756	26.77140637322048	0.005	0
11.399972995280448	11.065008105845116	0.005	0
42.07262434805621	48.38108851446274	0.005	0
16.81410172257	11.112135580907783	0.005	0
49.78782090173259	15.652611850188038	0.005	0
24.32617927108489	47.896797715543336	0.005	0
44.78064203735742	40.64165586820818	0.005	0
32.270925277482824	11.912006914597386	0.005	0
12.228835505903918	48.37993929894435	0.005	0
0.5637831872141451	2.04606971508756	0.005	0
16.061291950159763	40.15706400607685	0.005	0
42.920371991508674	2.4064381143996223	0.005	0
34.36823230113406	28.017494719158275	0.005	0
44.52348625982529	25.426953317426374	0.005	0
32.25616728479099	32.15489881882933	0.005	0
40.34608075607519	18.281138062398906	0.005	0
15.01139536688885	30.476284771766746	0.005	0
23.45472304534534	23.59932381970681	0.005	0
21.336424496018605	7.080442728400166	0.005	0
7.211223072647604	8.714363897951301	0.005	0
15.480808188377999	37.20787262171234	0.005	0
33.037318747910604	7.304901211068935	0.005	0
7.602904834871419	39.84613670700966	0.005	0
28.064154376524023	42.639593746800195	0.005	0
46.00826307783365	24.448712983338552	0.005	0
39.285535069492575	12.008052120037041	0.005	0
22.813411326812886	15.499667521753768	0.005	0
36.96100260584537	11.95485706531222	0.005	0
33.771919528957405	27.671358101302598	0.005	0
27.660568423415704	3.0066750678391045	0.005	0
2.8259551342366565	39.24040391502111	0.005	0
43.910610547727984	10.233663465857553	0.005	0
6.069604568107886	12.247588451762708	0.005	0
23.56406148804153	28.94800450388278	0.005	0
18.038693246102895	23.30226315539672	0.005	0
17.268213142754792	32.113343635425394	0.005	0
34.91550310236811	14.169616257189594	0.005	0
23.562665035033806	7.73616269687074	0.005	0
44.25564702109069	33.741252818661124	0.005	0
14.780130493662224	41.52914710891296	0.005	0
49.733799359173666	48.70199868978139	0.005	0
43.450349075361885	7.775870336528653	0.005	0
19.15332224030668	39.88440668684662	0.005	0
41.44181964525348	38.81435095766302	0.005	0
21.400349944763573	25.392357784647412	0.005	0
40.65535664299144	49.82238975376989	0.005	0
41.75464095380742	18.089178090220205	0.005	0
19.343480872657608	6.8487632020095335	0.005	0
15.52046757415764	35.89718561389223	0.005	0
31.560279042659115	14.678281338845856	0.005	0
28.537211230801162	18.112157850405104	0.005	0
39.76049974049436	10.834888835240482	0.005	0
25.0	25.0	0.05	1
22.218174153960163	5.309048828413867	0.005	0
42.641983418570376	16.658538106099595	0.005	0
13.273358533107098	41.1558707496351	0.005	0
29.62500386202261	15.624081901086397	0.005	0
44.86753126377144	13.821272776380846	0.005	0
40.98985171287332	13.248227213225015	0.005	0
43.20369991516184	40.624379451502186	0.005	0
