100

23.4167118024954	25.769509033559572	0.005	0
42.638961793878714	20.65055448869864	0.005	0
37.5342641095523	20.444973272240006	0.005	0
17.00858906292565	37.33397242869464	0.005	0
28.46891176125145	3.5150471911213366	0.005	0
40.51090052734557	1.615042341159214	0.005	0
43.85809100639714	32.79405395114073	0.005	0
46.6735806908231	15.431696248306226	0.005	0
13.473441456462893	46.3903017756791	0.005	0
23.932492759148715	13.57036322461922	0.005	0
21.734887050856713	6.872113526777548	0.005	0
21.758934932723413	26.15346296495228	0.005	0
9.411377590992414	9.451456973496617	0.005	0
48.181999003951496	6.543745883165592	0.005	0
5.502277793561955	15.667835976571828	0.005	0
44.596861523642445	40.92485765148505	0.005	0
1.437447527970396	10.870924708116457	0.005	0
26.32548229976667	30.817271645934326	0.005	0
3.6258310802877354	44.069190995428535	0.005	0
29.026632889251882	11.03540457464616	0.005	0
18.322094626698746	19.04014629850586	0.005	0
17.76022188275601	48.97502963499553	0.005	0
7.555211732985237	45.46253448957184	0.005	0
35.115920093675925	28.54890847272984	0.005	0
16.899950306452038	12.34956424682922	0.005	0
25.437404622211464	25.077926552425247	0.005	0
0.08838887505625304	4.607330804650028	0.005	0
30.915368897121798	6.631828305682481	0.005	0
2.5503550299248237	6.453793834375784	0.005	0
15.184986478839669	8.199421689379305	0.005	0
8.059257759463405	0.7023976200893237	0.005	0
35.6283586037887	0.005	0.005	0
38.30043482529025	15.814215281313581	0.005	0
13.0998929748189	24.374025450124595	0.005	0
2.488697113276559	10.64490155659124	0.005	0
15.615040830369225	41.28214371566832	0.005	0
9.51644532742973	31.57952774910458	0.005	0
19.83431347537207	43.04623849053305	0.005	0
43.925140337463056	11.555849796965871	0.005	0
10.97371178938003	1.8111195103274322	0.005	0
43.86314417067859	26.77297891168741	0.005	0
11.491868507591944	10.987221348171136	0.005	0
41.983045965818434	48.46153277024343	0.005	0
16.92679944964675	11.0697706524399	0.005	0
49.719212703258606	15.55367510294736	0.005	0
24.22419819468297	47.96079322248199	0.005	0
44.87521917879953	40.567152652377395	0.005	0
32.33582170143162	12.013417067003532	0.005	0
12.171832580147251	48.48598754884773	0.005	0
0.45563678452543716	1.9931554406629608	0.005	0
16.072207507347606	40.03716231524757	0.005	0
42.99993415829877	2.316075365060813	0.005	0
34.318702549958076	27.907756992733784	0.005	0
44.52189856123127	25.54734037680398	0.005	0
32.24566170184252	32.274837126218124	0.005	0
40.4175344971384	18.378039701912886	0.005	0
14.956528218360644	30.369115928977624	0.005	0
23.338573985070454	23.567622705378582	0.005	0
21.44910836368879	7.122844506891814	0.005	0
7.111809656721881	8.646448232700973	0.005	0
15.599102489899625	37.23027849326198	0.005	0
33.092824544699795	7.411740676507512	0.005	0
7.575833793255269	39.72882207212443	0.005	0
28.09178629495574	42.52240995126437	0.005	0
45.8995025886955	24.500353285959555	0.005	0
39.2195002832724	11.907379522666835	0.005	0
22.715235069151756	15.569359610860406	0.005	0
36.961475277557206	12.075253665903153	0.005	0
33.80565493627551	27.555783505713816	0.005	0
27.617952228390763	3.1192780197275356	0.005	0
2.7388665822508975	39.32353723544937	0.005	0
43.79022715206207	10.231818770674938	0.005	0
6.036529493630965	12.131823153418415	0.005	0
23.62011088156232	29.054559796282334	0.005	0
17.93931079764824	23.370224127958405	0.005	0
17.150723194070668	32.08704388617508	0.005	0
34.92181676672396	14.049384387476023	0.005	0
23.667856247443712	7.677593304829236	0.005	0
44.369338806827834	33.780872797312284	0.005	0
14.798087740290388	41.64819794740634	0.005	0
49.635156586256805	48.63296849201511	0.005	0
43.337126363625444	7.816811543146601	0.005	0
19.215315496926287	39.98761715620917	0.005	0
41.46427236974244	38.69606554006878	0.005	0
21.487841653286363	25.475066706730512	0.005	0
40.64641289911699	49.94245462914075	0.005	0
41.65230557143901	18.0257506957609	0.005	0
19.22308404310951	6.848352973793355	0.005	0
15.441711532308927	35.98825180259469	0.005	0
31.473557327889043	14.594765417970216	0.005	0
28.491420522250948	18.22350764098792	0.005	0
39.828620422431335	10.735615789831625	0.005	0
25.0	25.0	0.05	1
22.33740900786821	5.325740576853124	0.005	0
42.70682787299121	16.55709471507137	0.005	0
13.390815783884447	41.18231614795387	0.005	0
29.74420940260454	15.640981722002449	0.005	0
44.953341960844	13.736821079416186	0.005	0
40.87063613297474	13.231398358191793	0.005	0
43.113832957023796	40.70450120065532	0.005	0
