100

23.40802299103402	25.66442266704284	0.005	0
42.715095881926864	20.577600801270577	0.005	0
37.440460360656104	20.493134424274917	0.005	0
16.908944861668193	37.29948079162056	0.005	0
28.516077143725635	3.609355550074125	0.005	0
40.610972907372606	1.6482712235964025	0.005	0
43.78910452993131	32.873800461642034	0.005	0
46.779005778731694	15.429649125506133	0.005	0
13.561429644276606	46.44841131601083	0.005	0
24.01327870327168	13.638129522322808	0.005	0
21.735382858787975	6.76666973110047	0.005	0
21.76987037837386	26.258339348856044	0.005	0
9.344337002222323	9.53284615784968	0.005	0
48.27011323010434	6.485827638874219	0.005	0
5.570466595417901	15.587406335432851	0.005	0
44.60414585720851	41.03005070428234	0.005	0
1.343054468000652	10.823929068937497	0.005	0
26.229466034433315	30.860855090769853	0.005	0
3.5241853928789952	44.097240845758165	0.005	0
29.050685759503825	11.13806956042488	0.005	0
18.281700473365312	18.942745311607503	0.005	0
17.793769549465605	48.87506367113454	0.005	0
7.486262527556591	45.3827557521599	0.005	0
35.15182526099241	28.44976484543944	0.005	0
16.89499416775965	12.45489266921157	0.005	0
25.434911215834575	25.183342029452824	0.005	0
0.1899017212700565	4.635857667882178	0.005	0
30.810018976527516	6.636304252851552	0.005	0
2.4748469450815405	6.527395254169109	0.005	0
15.258127311100187	8.123467370683626	0.005	0
8.141774429292605	0.7680454614292862	0.005	0
35.590496776811996	0.055130061885481	0.005	0
38.229684561914866	15.73602934840623	0.005	0
13.150300472662625	24.2814094470073	0.005	0
2.4977544672744045	10.539846312976966	0.005	0
15.51190784278698	41.30410337742871	0.005	0
9.593940775869843	31.65103366035226	0.005	0
19.789633841971842	43.14174959057654	0.005	0
43.975068478019566	11.462974500719438	0.005	0
11.079082324821146	1.8071584330550503	0.005	0
43.96858013742155	26.774356151403335	0.005	0
11.572351212423001	10.91909518509569	0.005	0
41.904592619017095	48.53198638795036	0.005	0
17.025500873419418	11.032667164496784	0.005	0
49.65912518377173	15.46702563743125	0.005	0
24.134882485308747	48.01684091584465	0.005	0
44.95805047237369	40.50190223722845	0.005	0
32.392658423942535	12.102232757320529	0.005	0
12.121909036191832	48.57886531599999	0.005	0
0.3609214411185271	1.9468127649136628	0.005	0
16.08176742540155	39.9321516117971	0.005	0
43.06961523656276	2.2369350643015378	0.005	0
34.2753240623259	27.811647957346764	0.005	0
44.52050804417478	25.65277616927795	0.005	0
32.236460841971585	32.37987989869656	0.005	0
40.480114161873026	18.462906806458847	0.005	0
14.908475202398842	30.275256739074564	0.005	0
23.236849860579795	23.539858657242775	0.005	0
21.547797649300296	7.15998026833239	0.005	0
7.024742721580628	8.586967238447262	0.005	0
15.70270543103444	37.249901705549966	0.005	0
33.141436893083664	7.505311395522121	0.005	0
7.55212479379427	39.626077129587784	0.005	0
28.11598651408638	42.41977959870566	0.005	0
45.80424942426539	24.54558020867518	0.005	0
39.16166657546386	11.8192097879876	0.005	0
22.62925164550009	15.630396409018882	0.005	0
36.961889246606326	12.180697814635634	0.005	0
33.83520063182929	27.45456250124061	0.005	0
27.580628679515033	3.2178964387556936	0.005	0
2.662593845450877	39.39634595397488	0.005	0
43.6847945682912	10.230203174285565	0.005	0
6.007562121999507	12.030435130195471	0.005	0
23.669199315602473	29.14788163464709	0.005	0
17.852270984025395	23.4297448026586	0.005	0
17.04782471053528	32.06401038973126	0.005	0
34.92734631623009	13.944084511148613	0.005	0
23.759983415422365	7.6262978392157175	0.005	0
44.46891083382923	33.815572239831184	0.005	0
14.813814817093144	41.75246346868512	0.005	0
49.54876458542123	48.57251138272332	0.005	0
43.2379651547734	7.852668125963099	0.005	0
19.26960960605651	40.0780095761681	0.005	0
41.48393661614843	38.59247037953721	0.005	0
21.56446747728027	25.547503734344442	0.005	0
40.6385799083623	49.993830927762104	0.005	0
41.56267955852773	17.97020055911043	0.005	0
19.11763969385487	6.847993693175511	0.005	0
15.372736463664708	36.06800818025734	0.005	0
31.397605869578094	14.521621615411636	0.005	0
28.45131671317973	18.321028532956042	0.005	0
39.888280971671854	10.648671792128637	0.005	0
25.0	25.0	0.05	1
22.441835691079095	5.340359321870807	0.005	0
42.763619080241874	16.46824991414691	0.005	0
13.49368563037421	41.20547720482676	0.005	0
29.848610413008203	15.655782698288123	0.005	0
45.02849554375722	13.662857717894797	0.005	0
40.76622633007002	13.216659534301288	0.005	0
43.03512687351694	40.77467236489886	0.005	0
