100

23.394498979828175	25.50085723526122	0.005	0
42.833597504903345	20.4640494265323	0.005	0
37.2944561623997	20.56809657101981	0.005	0
16.75385008255049	37.24579505009316	0.005	0
28.58948938934085	3.75614516669176	0.005	0
40.766734140642974	1.6999915055284442	0.005	0
43.68172806251499	32.997924768681784	0.005	0
46.94309842553276	15.426462808043562	0.005	0
13.698382004592018	46.538857987354156	0.005	0
24.13902087392958	13.743606798886256	0.005	0
21.736154576766598	6.602547965924795	0.005	0
21.786891243675733	26.421577945693276	0.005	0
9.239989281270978	9.659527263328176	0.005	0
48.40726176729855	6.395678717091381	0.005	0
5.676601493672923	15.462218745291393	0.005	0
44.615483818586725	41.193782191739196	0.005	0
1.1961330154572805	10.750781026341992	0.005	0
26.080018085875594	30.92869210150075	0.005	0
3.365975329092021	44.14090003802673	0.005	0
29.088123709246805	11.297866147597516	0.005	0
18.218827549403365	18.79114206366925	0.005	0
17.845986014574077	48.719468073110136	0.005	0
7.378944071978027	45.25858128439253	0.005	0
35.2077111421963	28.295449202567106	0.005	0
16.887280008520364	12.618834857498332	0.005	0
25.431030264345296	25.347419717054073	0.005	0
0.34790501963038284	4.680259323935221	0.005	0
30.646043326580468	6.643271000828552	0.005	0
2.3573196871719384	6.641954815102521	0.005	0
15.37196997410298	8.005245556142553	0.005	0
8.270210449845658	0.8702253908551913	0.005	0
35.53156538273354	0.20830852037410932	0.005	0
38.11956278531082	15.614334058149854	0.005	0
13.22875902464354	24.137253958127765	0.005	0
2.5118521096857194	10.376329323549474	0.005	0
15.35138281747705	41.338283277987365	0.005	0
9.71456133689389	31.762331592099862	0.005	0
19.720090629363277	43.29041125656063	0.005	0
44.05278091721449	11.318415425780044	0.005	0
11.24309006148363	1.800993072734268	0.005	0
44.13268971697271	26.776499805392657	0.005	0
11.697621395444834	10.813057783209834	0.005	0
41.782481102846006	48.641646439799054	0.005	0
17.17912823281901	10.974916114315972	0.005	0
49.56559981606396	15.332156979292508	0.005	0
23.995863856604412	48.104078351765786	0.005	0
45.086976200301486	40.400340896004764	0.005	0
32.481123972487964	12.240473113488669	0.005	0
12.044203751540637	48.7234282368689	0.005	0
0.21349835899842762	1.8746810505904181	0.005	0
16.096647301603568	39.76870394849973	0.005	0
43.17807284177852	2.1137543140854036	0.005	0
34.207806064560806	27.662055613522668	0.005	0
44.51834372419423	25.816885477581984	0.005	0
32.22213983471379	32.543377476979074	0.005	0
40.57751851814084	18.595001245150073	0.005	0
14.833681367910772	30.129166247681397	0.005	0
23.07851771059258	23.496644312015547	0.005	0
21.701406115824785	7.21778155175198	0.005	0
6.889224277920141	8.49438591862064	0.005	0
15.863961932351105	37.28044495580442	0.005	0
33.217101320514644	7.650952886088902	0.005	0
7.515222074036334	39.466156090861304	0.005	0
28.153653810259208	42.2600369176463	0.005	0
45.65598923138772	24.615975269303423	0.005	0
39.071649233511344	11.681974852563489	0.005	0
22.495419672030835	15.72539931544988	0.005	0
36.96253358353105	12.344820129336908	0.005	0
33.8811880858701	27.297013450390146	0.005	0
27.522535107629142	3.37139460245323	0.005	0
2.5438764176684594	39.509671686682374	0.005	0
43.520690254287324	10.22768852153113	0.005	0
5.962474820901083	11.872626117041413	0.005	0
23.745604763572747	29.293135746029602	0.005	0
17.716794754621745	23.522387884534705	0.005	0
16.88766468743198	32.02815908079216	0.005	0
34.935952981228276	13.780186754389607	0.005	0
23.90337803937535	7.54645717805655	0.005	0
44.62389327474568	33.869581427572044	0.005	0
14.83829378799276	41.914751266552415	0.005	0
49.41429666738819	48.47841075375186	0.005	0
43.08362214645057	7.908478386085257	0.005	0
19.354117613112468	40.21870408955225	0.005	0
41.51454373542233	38.431225988618955	0.005	0
21.68373448024796	25.66025093544567	0.005	0
40.62638796988939	49.993830927762104	0.005	0
41.42317794679035	17.883737563120285	0.005	0
18.95351706704372	6.847434478014329	0.005	0
15.265377752359711	36.19214784539311	0.005	0
31.27938850718511	14.407774329182207	0.005	0
28.38889570592422	18.472818411426836	0.005	0
39.981141766276515	10.51334469883865	0.005	0
25.0	25.0	0.05	1
22.60437433519704	5.363113190143007	0.005	0
42.85201378493371	16.3299642477334	0.005	0
13.65380108032406	41.24152705975546	0.005	0
30.011109097767516	15.678820206931833	0.005	0
45.14547102446521	13.547734799820093	0.005	0
40.603713959907815	13.19371876497497	0.005	0
42.91262197626546	40.88389278195726	0.005	0
