100

23.39691398182922	25.530065348079365	0.005	0
42.8124365008004	20.484326457735563	0.005	0
37.32052834065977	20.554710473386795	0.005	0
16.781545578821508	37.25538178965162	0.005	0
28.576380059766706	3.7299327351528966	0.005	0
40.73891963470184	1.6907557408977225	0.005	0
43.70090243169648	32.97575971385326	0.005	0
46.91379616717543	15.427031793304735	0.005	0
13.673926225964266	46.52270679604285	0.005	0
24.116566914883528	13.724771570928498	0.005	0
21.7360167699847	6.63185542399188	0.005	0
21.783851803443255	26.392428196258056	0.005	0
9.258622802869432	9.636905637349873	0.005	0
48.3827709570853	6.4117767388383164	0.005	0
5.65764883327024	15.484573672102368	0.005	0
44.61345918262633	41.1645444261219	0.005	0
1.2223689891257397	10.763843176805475	0.005	0
26.106705219546615	30.91657834958452	0.005	0
3.3942271261968378	44.13310375369306	0.005	0
29.081438361078416	11.269331042745259	0.005	0
18.230054857253712	18.81821407222965	0.005	0
17.836661645804707	48.74725300132878	0.005	0
7.3981080819027705	45.280755296493844	0.005	0
35.19773152055275	28.323005567365737	0.005	0
16.88865753695595	12.589559466732839	0.005	0
25.431723291396953	25.31812012998242	0.005	0
0.3196901449231817	4.672330456782892	0.005	0
30.67532469264244	6.642026938689802	0.005	0
2.3783066975129388	6.621497750650126	0.005	0
15.351640927138195	8.026356594453459	0.005	0
8.24727544617547	0.8519789748862797	0.005	0
35.542088845961835	0.18095522421542554	0.005	0
38.13922738827583	15.63606535998135	0.005	0
13.214748568932663	24.162996009713396	0.005	0
2.5093346735408417	10.40552878594724	0.005	0
15.38004800056811	41.33217972431618	0.005	0
9.693021950996739	31.742456961430648	0.005	0
19.732509060186235	43.26386453049204	0.005	0
44.03890369592968	11.344229546304936	0.005	0
11.213802965651043	1.8020940299344077	0.005	0
44.103384434910005	26.77611701003742	0.005	0
11.675251719905221	10.831993033546594	0.005	0
41.8042867307337	48.622064287683216	0.005	0
17.15169477578337	10.98522880184826	0.005	0
49.5823007745832	15.356240668245855	0.005	0
24.020688611730186	48.08850023820844	0.005	0
45.06395374888581	40.41847684979471	0.005	0
32.46532655310485	12.215787335601501	0.005	0
12.05807969522835	48.69761342957088	0.005	0
0.2398239093770168	1.887561713862426	0.005	0
16.093990180853208	39.7978910312314	0.005	0
43.15870541227571	2.135750876623999	0.005	0
34.219862849876	27.688768532062685	0.005	0
44.518730209905044	25.787580243956263	0.005	0
32.2246971574384	32.5141814808572	0.005	0
40.56012488309302	18.57141295252664	0.005	0
14.847037409783642	30.155253835430177	0.005	0
23.10679130880458	23.504361159377552	0.005	0
21.67397603251684	7.2074598939984815	0.005	0
6.913424000002371	8.510918297161108	0.005	0
15.835166128544557	37.27499080397327	0.005	0
33.203589815616255	7.62494547705912	0.005	0
7.52181184542168	39.49471341920532	0.005	0
28.146927507371203	42.2885623964069	0.005	0
45.68246426583016	24.603404722762665	0.005	0
39.08772375886001	11.70648109103208	0.005	0
22.519318238721773	15.70843451073006	0.005	0
36.96241852336592	12.315512573140252	0.005	0
33.87297604050567	27.325147209470586	0.005	0
27.532908959751623	3.34398421607867	0.005	0
2.565075958343891	39.48943494869889	0.005	0
43.54999459607373	10.22813756666585	0.005	0
5.970526124668659	11.90080629796178	0.005	0
23.731960933578055	29.267197511854153	0.005	0
17.740986938443825	23.50584447705683	0.005	0
16.91626469155757	32.03456110024557	0.005	0
34.934416076764315	13.809454210953716	0.005	0
23.877771856526604	7.56071443897783	0.005	0
44.596217838867744	33.859936929761176	0.005	0
14.833922543189257	41.88577130264754	0.005	0
49.43830879560838	48.49521443749676	0.005	0
43.11118339793679	7.8985122682063	0.005	0
19.33902689756676	40.19358006930508	0.005	0
41.50907817840913	38.46001962985436	0.005	0
21.662436801146587	25.640117506677594	0.005	0
40.628565101759555	49.995	0.005	0
41.44808894888631	17.89917738383281	0.005	0
18.982824678974282	6.84753433786454	0.005	0
15.284548950807032	36.169980048047435	0.005	0
31.300498750469572	14.428104201723176	0.005	0
28.400042314362704	18.445713075985623	0.005	0
39.96455948152568	10.537510251211861	0.005	0
25.0	25.0	0.05	1
22.575349577318836	5.359049999380114	0.005	0
42.83622901623874	16.354658116735813	0.005	0
13.625209035690158	41.23508958566105	0.005	0
29.982091475489067	15.6747063661026	0.005	0
45.12458254576735	13.568292463762004	0.005	0
40.63273402600821	13.197815330926097	0.005	0
42.934497850774655	40.86438913605397	0.005	0
