100

23.42751686554468	25.90019029196831	0.005	0
42.544284446438844	20.741276815434933	0.005	0
37.65091474993038	20.38508196413841	0.005	0
17.13250265938018	37.376864867426924	0.005	0
28.410258752879834	3.397769037590044	0.005	0
40.38645446467013	1.5737202142617046	0.005	0
43.94387986613747	32.69488433769418	0.005	0
46.542478211858395	15.434241969435334	0.005	0
13.364022818349099	46.31803904448212	0.005	0
23.832030547068957	13.48609173103609	0.005	0
21.734270483679275	7.003239269984712	0.005	0
21.74533604405483	26.023042832634633	0.005	0
9.494746621584229	9.350244595672104	0.005	0
48.07242362953336	6.6157707261560885	0.005	0
5.417480890488098	15.767855104321395	0.005	0
44.587803013878975	40.794043722228196	0.005	0
1.5548310123438343	10.929366630424504	0.005	0
26.44488433827434	30.76307299385744	0.005	0
3.752233645936038	44.03430930848142	0.005	0
28.99672168899778	10.907734449769102	0.005	0
18.372327201721816	19.16127032210701	0.005	0
17.718503328317148	49.09934336272652	0.005	0
7.640954243934543	45.56174417913287	0.005	0
35.071269844515705	28.672199575153115	0.005	0
16.90611356494739	12.218581977298319	0.005	0
25.44050532398516	24.94683602517312	0.005	0
0.005	4.5718559232815315	0.005	0
31.046377900980634	6.626262194415943	0.005	0
2.6442539044831	6.362266013231484	0.005	0
15.094031426175112	8.293875482746769	0.005	0
7.956643285194345	0.6207605552399581	0.005	0
35.675442077687094	0.04691095240762653	0.005	0
38.38841706082732	15.911444222049184	0.005	0
13.037208199716268	24.489199056723542	0.005	0
2.477433745272493	10.775544111786438	0.005	0
15.74329294382043	41.254835546890426	0.005	0
9.420075045929302	31.490605819693368	0.005	0
19.88987530428959	42.927464655645075	0.005	0
43.863051672166144	11.671345850268043	0.005	0
10.842677149711294	1.8160453497085658	0.005	0
43.73202816322467	26.771266230726294	0.005	0
11.391783391928785	11.07194035612958	0.005	0
42.08060745192019	48.373919431553404	0.005	0
16.804058254067826	11.115911085842088	0.005	0
49.79393517127676	15.661428958841357	0.005	0
24.33526768622181	47.8910945228092	0.005	0
44.772213450856675	40.648295493699514	0.005	0
32.26514179624727	11.902969379432207	0.005	0
12.233915529292299	48.37048842282425	0.005	0
0.5734210478631709	2.0507853634176865	0.005	0
16.060319170516014	40.16774948205258	0.005	0
42.91328151917313	2.4144911199951635	0.005	0
34.37264632534522	28.027274396419152	0.005	0
44.52362775336947	25.41622458606424	0.005	0
32.25710352808687	32.14421007963549	0.005	0
40.33971289563694	18.27250231978443	0.005	0
15.016285052708964	30.485835513604076	0.005	0
23.465074091978575	23.6021489799962	0.005	0
21.326382262647947	7.076663939441752	0.005	0
7.220082661367292	8.720416449874394	0.005	0
15.470265960756043	37.20587584084535	0.005	0
33.0323721466242	7.295379822894081	0.005	0
7.6053173693638625	39.85659162807039	0.005	0
28.06169185745092	42.65003700763569	0.005	0
46.017955665033696	24.444110869646693	0.005	0
39.29142000002899	12.017023925298316	0.005	0
22.82216066166688	15.493456657347265	0.005	0
36.960960481983854	11.94412748365011	0.005	0
33.76891307523738	27.681657952422533	0.005	0
27.66436632088457	2.9966400455730957	0.005	0
2.8337163478072993	39.23299518631948	0.005	0
43.92133895258515	10.233827862588901	0.005	0
6.0725521738611965	12.25790529805345	0.005	0
23.55906644215198	28.938508440823497	0.005	0
18.047550075043578	23.29620656574749	0.005	0
17.27868368754343	32.11568743338891	0.005	0
34.91494043716856	14.180331158259458	0.005	0
23.553290536932113	7.741382321608681	0.005	0
44.24551496342972	33.73772193992946	0.005	0
14.778530168211347	41.51853745974274	0.005	0
49.74259026923417	48.708150567329824	0.005	0
43.46043932978448	7.772221711753575	0.005	0
19.147797485403803	39.87520870987742	0.005	0
41.43981868891622	38.824892393561406	0.005	0
21.392552802429417	25.384986877750347	0.005	0
40.65615369730852	49.81168973500927	0.005	0
41.76376094421131	18.094830653541138	0.005	0
19.354210474724084	6.848799760991455	0.005	0
15.52748620573237	35.889069918735174	0.005	0
31.568007564194883	14.685724164380144	0.005	0
28.54129203660749	18.102234508174067	0.005	0
39.75442891776242	10.84373591433019	0.005	0
25.0	25.0	0.05	1
22.2075481055859	5.307561282444264	0.005	0
42.636204568788635	16.66757860344569	0.005	0
13.262890902311554	41.15351397162427	0.005	0
29.614380426012207	15.622575811980008	0.005	0
44.859883930896586	13.828798997010331	0.005	0
41.00047604357396	13.249726977948194	0.005	0
43.2117087365184	40.61723910994583	0.005	0
