100

23.38706077366496	25.410896247781327	0.005	0
42.89877339754041	20.401596170426245	0.005	0
37.214153853358674	20.609325751729504	0.005	0
16.668547954035752	37.216267892253086	0.005	0
28.62986612442922	3.8368794558314594	0.005	0
40.85240281894168	1.7284376605910672	0.005	0
43.62267100543602	33.06619313755365	0.005	0
47.03334938127335	15.424710333439148	0.005	0
13.773705802765495	46.58860365659299	0.005	0
24.208179067791427	13.801619300996153	0.005	0
21.73657902165484	6.512280995078173	0.005	0
21.796252719591763	26.511359173953753	0.005	0
9.182598034747738	9.729201871341349	0.005	0
48.482693462755364	6.34609681011082	0.005	0
5.7349756877131846	15.393365570713591	0.005	0
44.621719697344744	41.28383450984047	0.005	0
1.1153262165584261	10.710549602914464	0.005	0
25.997821714168847	30.966002457402745	0.005	0
3.278959794009185	44.16491259377444	0.005	0
29.108714581605444	11.385754270542465	0.005	0
18.184247441224294	18.70776027730321	0.005	0
17.874705070383737	48.63389049419671	0.005	0
7.319918921409816	45.19028532712047	0.005	0
35.23844837685844	28.210575598987322	0.005	0
16.883037220938757	12.70900306105605	0.005	0
25.428895741026192	25.43766244523476	0.005	0
0.4348068337285623	4.704680234764395	0.005	0
30.555856719109592	6.647102712215902	0.005	0
2.2926796953216573	6.704962573615897	0.005	0
15.434583438754515	7.9402235581449006	0.005	0
8.340850261149837	0.9264243520394392	0.005	0
35.49915311599039	0.29255667254285433	0.005	0
38.058995808178594	15.547401648508847	0.005	0
13.271911228233044	24.05796843924402	0.005	0
2.5196058130119425	10.286394979364353	0.005	0
15.263094053556589	41.357082223294626	0.005	0
9.780902645457116	31.823545454561042	0.005	0
19.681841862428566	43.37217517285188	0.005	0
44.0955227587717	11.238907934563377	0.005	0
11.333294316647995	1.7976021245578377	0.005	0
44.222949985725855	26.777678815086784	0.005	0
11.766519996106842	10.754737212172612	0.005	0
41.71531976895191	48.701959468315835	0.005	0
17.263623280488787	10.943153036716526	0.005	0
49.514160863824685	15.2579792173162	0.005	0
23.919403610817028	48.15205894152241	0.005	0
45.15788535066177	40.344482158331736	0.005	0
32.52978002418795	12.316505309381146	0.005	0
12.00146584498248	48.8029378433468	0.005	0
0.1324156638323729	1.8350086077126335	0.005	0
16.104831233514677	39.67880773368617	0.005	0
43.23772452464719	2.04600490146653	0.005	0
34.170671165790004	27.579779824419415	0.005	0
44.51715334820493	25.907145597149203	0.005	0
32.21426328072201	32.63330114503446	0.005	0
40.63109091408814	18.667653186430247	0.005	0
14.792544758942334	30.048816477415155	0.005	0
22.99143502809961	23.472876422140573	0.005	0
21.785890772413254	7.249572257632754	0.005	0
6.814689133906873	8.443466192715999	0.005	0
15.95265300807527	37.29724374344437	0.005	0
33.25871675560168	7.731055705900632	0.005	0
7.494925578169469	39.37819951956174	0.005	0
28.174370823154263	42.17217844306366	0.005	0
45.574446125305	24.654692552648957	0.005	0
39.02213969543746	11.606495638080228	0.005	0
22.421812086622744	15.77765091398693	0.005	0
36.962887968839645	12.435087402422608	0.005	0
33.90648118559255	27.21036147242239	0.005	0
27.490583643091902	3.455818592486875	0.005	0
2.4785818323881297	39.572000839671496	0.005	0
43.43043288158519	10.22630546251619	0.005	0
5.937676805296951	11.785831159806682	0.005	0
23.787627759956397	29.373025507289984	0.005	0
17.642282828449737	23.573341579566563	0.005	0
16.799576674725163	32.00844086087565	0.005	0
34.94068664697728	13.690042988172154	0.005	0
23.982245082549493	7.502544814419008	0.005	0
44.709133617249734	33.89928648082952	0.005	0
14.851757221987548	42.004009555379426	0.005	0
49.34033931247002	48.426655407817556	0.005	0
42.99873349187302	7.9391740291524435	0.005	0
19.400597016993245	40.29608607191353	0.005	0
41.53137765102297	38.342541573613914	0.005	0
21.74933133188019	25.722261896051346	0.005	0
40.61968240372929	49.995	0.005	0
41.346452060334784	17.836182915325704	0.005	0
18.863249622297587	6.847126909675679	0.005	0
15.206330461141963	36.26042466121778	0.005	0
31.21436895786897	14.34515832175602	0.005	0
28.35456415193369	18.556302844585773	0.005	0
40.03221520330908	10.438914797529156	0.005	0
25.0	25.0	0.05	1
22.69377058946191	5.375627817692718	0.005	0
42.90063087251422	16.25390713120597	0.005	0
13.741864577796477	41.26135447996625	0.005	0
30.10048337438514	15.691490836685874	0.005	0
45.209807538854605	13.484417194879006	0.005	0
40.5143321563186	13.181101341845494	0.005	0
42.84524428277715	40.943964011339375	0.005	0
