100

23.4132383562078	25.727499622804316	0.005	0
42.669397218408996	20.62139046368889	0.005	0
37.49676504712985	20.46422621327639	0.005	0
16.96875521654995	37.320184023999566	0.005	0
28.48776663264403	3.552747976867604	0.005	0
40.55090554281196	1.6283259460407256	0.005	0
43.83051291684581	32.825933480588695	0.005	0
46.715725509115416	15.430877888842241	0.005	0
13.5086156854899	46.413531692456196	0.005	0
23.96478781342077	13.597453534522918	0.005	0
21.73508525543579	6.829961229852488	0.005	0
21.763306495309003	26.195388432888574	0.005	0
9.384577391078116	9.48399317957031	0.005	0
48.21722361816669	6.52059243904808	0.005	0
5.5295370040668494	15.63568335826845	0.005	0
44.599773514712325	40.966909711233974	0.005	0
1.399712882077182	10.852137693440705	0.005	0
26.287098759986257	30.834694599043374	0.005	0
3.5851971181916795	44.08040422625175	0.005	0
29.036248284090956	11.076446012281886	0.005	0
18.3059466273365	19.001209201314154	0.005	0
17.773632925095793	48.935067160541585	0.005	0
7.527648542933951	45.430642077068185	0.005	0
35.1302735723624	28.509274736207548	0.005	0
16.89796903644537	12.39167042203279	0.005	0
25.43640785606434	25.12006752866413	0.005	0
0.12896973244892618	4.618734726536394	0.005	0
30.873254127775613	6.633617613937938	0.005	0
2.5201698569412376	6.483216797398995	0.005	0
15.214225317018794	8.169058129590466	0.005	0
8.092244690041694	0.728641054166061	0.005	0
35.61322292925608	0.005	0.005	0
38.272151642859555	15.782959609625054	0.005	0
13.120043916870216	24.337001201914067	0.005	0
2.4923178884262116	10.602904587552604	0.005	0
15.573812303954554	41.29092232779012	0.005	0
9.547424970489923	31.608113009939057	0.005	0
19.816452309036947	43.08442008502907	0.005	0
43.94509965125814	11.51872189352457	0.005	0
11.015834799733998	1.8095360268777279	0.005	0
43.905293337902656	26.77352947814861	0.005	0
11.524042338679747	10.959987178195714	0.005	0
41.95168339253564	48.48969736536217	0.005	0
16.96625641053356	11.054938132131902	0.005	0
49.695192067936816	15.519036042627292	0.005	0
24.188493274564706	47.983198893649536	0.005	0
44.908331883620285	40.54106809371576	0.005	0
32.35854279552867	12.048922099099608	0.005	0
12.151875103893223	48.52311644006039	0.005	0
0.41777330234507754	1.974629455175214	0.005	0
16.076029187910244	39.99518315162081	0.005	0
43.02778992242591	2.28443817450897	0.005	0
34.30136153070622	27.869336367121793	0.005	0
44.52134268700965	25.589489474362118	0.005	0
32.241983558669205	32.31682910978537	0.005	0
40.44255139445723	18.41196624417191	0.005	0
14.937318505888134	30.33159470341342	0.005	0
23.29790866690321	23.556523727071223	0.005	0
21.488560472214555	7.1376899288792375	0.005	0
7.07700370840729	8.622670062396278	0.005	0
15.640518885326049	37.23812308445551	0.005	0
33.11225785635321	7.449146582716312	0.005	0
7.566355864481368	39.687748670910494	0.005	0
28.101460594101525	42.481382358632665	0.005	0
45.86142410674853	24.518433237113364	0.005	0
39.196380633527646	11.872132718318218	0.005	0
22.680862266265375	15.593759730590644	0.005	0
36.961640766158716	12.117406103965953	0.005	0
33.81746614739375	27.515319315211084	0.005	0
27.60303173634655	3.1587017985706956	0.005	0
2.708375731383503	39.352643307573565	0.005	0
43.7480793372178	10.231172918557437	0.005	0
6.024949473751107	12.091292195365389	0.005	0
23.639734513602086	29.09186620976149	0.005	0
17.90451569145376	23.39401816095042	0.005	0
17.109588413183207	32.077835997032935	0.005	0
34.92402726390076	14.007289623866411	0.005	0
23.704685078524438	7.657087388065064	0.005	0
44.40914380076472	33.794744274479754	0.005	0
14.804374809215549	41.68987921640635	0.005	0
49.60062045022541	48.60880010917434	0.005	0
43.29748559868396	7.831145599654102	0.005	0
19.237020153844647	40.02375250302039	0.005	0
41.47213336476823	38.654652255022505	0.005	0
21.518473654575512	25.504024191395626	0.005	0
40.643281576406274	49.98449092582815	0.005	0
41.616476604128174	18.003543928266563	0.005	0
19.180931524885807	6.848209347483384	0.005	0
15.414138003157694	36.02013527654704	0.005	0
31.443194911569908	14.565525392382348	0.005	0
28.47538859114539	18.26249267152707	0.005	0
39.85247037178255	10.70085898708666	0.005	0
25.0	25.0	0.05	1
22.379154703092304	5.331584578168704	0.005	0
42.729530771870984	16.521578045695275	0.005	0
13.43193911680344	41.191575030756226	0.005	0
29.785944834846504	15.646898572236891	0.005	0
44.98338541784966	13.707253426275427	0.005	0
40.82889718583553	13.225506354049013	0.005	0
43.082369349511545	40.732552881949424	0.005	0
