100

23.41710651230081	25.774282830236306	0.005	0
42.635503222909364	20.653868582449746	0.005	0
37.538525366645764	20.442785438031326	0.005	0
17.013115636377435	37.33553929286454	0.005	0
28.466769162229568	3.510763010922897	0.005	0
40.50635450286075	1.6135328406044969	0.005	0
43.86122488020979	32.79043127733983	0.005	0
46.66879150692625	15.43178924369986	0.005	0
13.469444384982552	46.387662012408974	0.005	0
23.9288228666178	13.567284780311981	0.005	0
21.73486452760909	6.8769035605190325	0.005	0
21.758438164247778	26.148698707232246	0.005	0
9.414423068255402	9.447759677351879	0.005	0
48.17799620688159	6.546376956360763	0.005	0
5.499180156004581	15.671489683197212	0.005	0
44.59653061556632	40.92007900833176	0.005	0
1.4417355559128067	10.873059596147792	0.005	0
26.329844065650807	30.815291764899207	0.005	0
3.630448575980469	44.06791676465317	0.005	0
29.025540230747442	11.030740774914827	0.005	0
18.323929626626274	19.04457096864128	0.005	0
17.758697900671944	48.979570825274386	0.005	0
7.558343913672883	45.46615862735634	0.005	0
35.11428901655246	28.553412306425553	0.005	0
16.900175450770977	12.34477945419245	0.005	0
25.43751789109182	25.073137805125373	0.005	0
0.08377741398890381	4.606034904435668	0.005	0
30.920154666365683	6.631624975198906	0.005	0
2.553785163218413	6.450450315850419	0.005	0
15.18166388359204	8.202872093900764	0.005	0
8.055509244624963	0.6994154116715127	0.005	0
35.63007856680377	0.005894128799850726	0.005	0
38.30364882329374	15.817767062187277	0.005	0
13.097603095040341	24.37823275105761	0.005	0
2.4882856615550075	10.64967393943654	0.005	0
15.619725890189073	41.28114614610902	0.005	0
9.512924913445618	31.576279424009755	0.005	0
19.836343153364698	43.04189967297668	0.005	0
43.922872233622705	11.560068876902383	0.005	0
10.968925083657988	1.811299451628535	0.005	0
43.858354492584944	26.77291634731682	0.005	0
11.488212390422875	10.990316140213798	0.005	0
41.98660989460057	48.458332248070846	0.005	0
16.92231570409143	11.071456166111263	0.005	0
49.72194232090881	15.557611359801912	0.005	0
24.228255571969136	47.95824712348568	0.005	0
44.87145637143354	40.57011680677076	0.005	0
32.33323975892059	12.009382404265342	0.005	0
12.174100475176118	48.481768356664475	0.005	0
0.4599394529550235	1.9952606662865684	0.005	0
16.07177322546549	40.04193267475061	0.005	0
42.99676873055705	2.319670500350795	0.005	0
34.320673120327605	27.912122972916965	0.005	0
44.52196172875645	25.54255070662692	0.005	0
32.24607967265767	32.270065309903664	0.005	0
40.41469166789762	18.374184413019815	0.005	0
14.95871114023252	30.37337970460992	0.005	0
23.343195043953095	23.56888395291351	0.005	0
21.444625169538135	7.121157527120515	0.005	0
7.115764878121267	8.649150297508324	0.005	0
15.59439608132844	37.22938706244453	0.005	0
33.09061621383009	7.407490005347421	0.005	0
7.576910830615939	39.73348950408056	0.005	0
28.09068694278008	42.52707217769979	0.005	0
45.903829688916744	24.498298746055713	0.005	0
39.22212751619794	11.911384841342814	0.005	0
22.719141069479754	15.56658686998197	0.005	0
36.96145647203431	12.07046361612329	0.005	0
33.80431275319389	27.560381709180035	0.005	0
27.619647738850333	3.1147980448589947	0.005	0
2.742331451667647	39.32022972725344	0.005	0
43.795016676476195	10.231892162961017	0.005	0
6.037845404980949	12.136428944106258	0.005	0
23.61788092337598	29.050320431114248	0.005	0
17.94326478698852	23.36752026057295	0.005	0
17.155397600989698	32.08809023721396	0.005	0
34.92156557386296	14.054167883340751	0.005	0
23.66367115300272	7.679923522643347	0.005	0
44.36481551206228	33.77929649308871	0.005	0
14.797373300639801	41.64346143956543	0.005	0
49.63908114716946	48.635714899156106	0.005	0
43.34163099600516	7.81518267308893	0.005	0
19.21284905864011	39.9835108667988	0.005	0
41.463379074853144	38.700771595187675	0.005	0
21.48436074404896	25.471776083473113	0.005	0
40.646768731243206	49.93767777724445	0.005	0
41.65637704499706	18.028274192067077	0.005	0
19.227874101998566	6.848369294964942	0.005	0
15.444844887894295	35.98462868055465	0.005	0
31.477007602470763	14.598088148150655	0.005	0
28.493242332603852	18.219077523881197	0.005	0
39.82591020091415	10.73956542650719	0.005	0
25.0	25.0	0.05	1
22.332665178865472	5.325076485794535	0.005	0
42.70424799811851	16.561130700227743	0.005	0
13.386142677870925	41.181264002180875	0.005	0
29.73946673984977	15.640309352657626	0.005	0
44.94992793163881	13.740181040000364	0.005	0
40.87537919514965	13.232067904117109	0.005	0
43.11740836696837	40.701313509599174	0.005	0
