100

23.416948628378645	25.772373311565612	0.005	0
42.636886651297104	20.652542944949303	0.005	0
37.53682086380838	20.443660571714798	0.005	0
17.01130500699672	37.33491254719658	0.005	0
28.46762620183832	3.512476683002273	0.005	0
40.50817291265468	1.6141366408263838	0.005	0
43.85997133068473	32.79188034686019	0.005	0
46.67070718048499	15.431752045542407	0.005	0
13.471043213574688	46.388717917717024	0.005	0
23.930290823630166	13.568516158034877	0.005	0
21.73487353690814	6.874987547022439	0.005	0
21.758636871638032	26.15060441032026	0.005	0
9.413204877350207	9.449238595809774	0.005	0
48.17959732570955	6.545324527082695	0.005	0
5.5004192110275305	15.670028200547058	0.005	0
44.59666297879677	40.921990465593076	0.005	0
1.4400203447358424	10.872205640935258	0.005	0
26.328099359297152	30.816083717313255	0.005	0
3.6286015777033755	44.068426456963316	0.005	0
29.025977294149218	11.03260629480736	0.005	0
18.323195626655263	19.042801100587113	0.005	0
17.75930749350557	48.97775434916284	0.005	0
7.5570910413978245	45.46470897224254	0.005	0
35.11494144740185	28.551610772947267	0.005	0
16.9000853930434	12.346693371247158	0.005	0
25.437472583539677	25.075053304045323	0.005	0
0.0856219984158435	4.606553264521412	0.005	0
30.91824035866813	6.631706307392336	0.005	0
2.5524131099009773	6.451787723260565	0.005	0
15.182992921691092	8.20149193209218	0.005	0
8.05700865056034	0.7006082950386371	0.005	0
35.62939058159774	0.005894128799850726	0.005	0
38.302363224092346	15.816346349837799	0.005	0
13.098519046951765	24.376549830684404	0.005	0
2.488450242243628	10.64776498629842	0.005	0
15.617851866261134	41.28154517393274	0.005	0
9.514333079039263	31.577578754047686	0.005	0
19.835531282167647	43.04363519999923	0.005	0
43.923779475158845	11.558381244927778	0.005	0
10.970839765946804	1.811227475108094	0.005	0
43.8602703638224	26.772941373065056	0.005	0
11.489674837290503	10.989078223396733	0.005	0
41.985184323087715	48.45961245693988	0.005	0
16.92410920231356	11.070781960642718	0.005	0
49.72085047384873	15.556036857060091	0.005	0
24.22663262105467	47.9592655630842	0.005	0
44.872961494379936	40.568931145013416	0.005	0
32.334272535925	12.010996269360618	0.005	0
12.173193317164571	48.48345603353778	0.005	0
0.45821838558318895	1.9944185760371254	0.005	0
16.071946938218336	40.040024530949395	0.005	0
42.99803490165374	2.318232446234802	0.005	0
34.31988489217979	27.910376580843693	0.005	0
44.52193646174638	25.544466574697744	0.005	0
32.24591248433161	32.27197403642945	0.005	0
40.41582879959393	18.375726528577044	0.005	0
14.95783797148377	30.371674194357002	0.005	0
23.34134662040004	23.56837945389954	0.005	0
21.446418447198397	7.121832319029035	0.005	0
7.114182789561513	8.648069471585384	0.005	0
15.596278644756914	37.22974363477151	0.005	0
33.09149954617797	7.409190273811458	0.005	0
7.576480015671671	39.73162253129811	0.005	0
28.091126683650344	42.525207287125625	0.005	0
45.902098848828246	24.49912056201725	0.005	0
39.22107662302773	11.909782713872422	0.005	0
22.717578669348555	15.567695966333345	0.005	0
36.961463994243466	12.072379636035235	0.005	0
33.80484962642654	27.558542427793547	0.005	0
27.618969534666505	3.116590034806411	0.005	0
2.740945503900947	39.32155273053181	0.005	0
43.793100866710546	10.231862806046585	0.005	0
6.037319040440956	12.134586627831121	0.005	0
23.618772906650516	29.052016177181482	0.005	0
17.94168319125241	23.36860180752713	0.005	0
17.153527838222086	32.08767169679841	0.005	0
34.92166605100736	14.05225448499486	0.005	0
23.665345190779117	7.678991435517703	0.005	0
44.3666248299685	33.77992701477814	0.005	0
14.797659076500036	41.64535604270179	0.005	0
49.6375113228044	48.63461633629971	0.005	0
43.33982914305327	7.815834221111999	0.005	0
19.21383563395458	39.98515338256295	0.005	0
41.46373639280886	38.69888917314012	0.005	0
21.48575310774392	25.473092332776073	0.005	0
40.64662639839272	49.93958851800297	0.005	0
41.65474845557384	18.027264793544607	0.005	0
19.225958078442943	6.848362766496307	0.005	0
15.443591545660148	35.986077929370666	0.005	0
31.475627492638075	14.59675905607848	0.005	0
28.49251360846269	18.220849570723885	0.005	0
39.826994289521025	10.737985571836964	0.005	0
25.0	25.0	0.05	1
22.334562710466567	5.325342122217971	0.005	0
42.70527994806759	16.559516306165193	0.005	0
13.388011920276334	41.18168486049007	0.005	0
29.74136380495168	15.640578300395555	0.005	0
44.95129354332089	13.738837055766693	0.005	0
40.873481970279684	13.231800085746983	0.005	0
43.11597820299054	40.70258858602163	0.005	0
