100

23.42113255231598	25.82297555633899	0.005	0
42.60022579902199	20.687672338711046	0.005	0
37.581990188999065	20.42046952910279	0.005	0
17.059286685585633	37.35152130739747	0.005	0
28.444914652206354	3.4670643728988146	0.005	0
40.459985053115616	1.5981359349463813	0.005	0
43.89319039309883	32.7534800045706	0.005	0
46.61994183117834	15.432737796714934	0.005	0
13.428674255883067	46.3607364270537	0.005	0
23.891389962802464	13.535884648378149	0.005	0
21.73463479048334	6.925761904682171	0.005	0
21.7533711257963	26.100103278487904	0.005	0
9.445486936337884	9.410047256675552	0.005	0
48.13716767676852	6.573213902951515	0.005	0
5.467584252919362	15.708757490776128	0.005	0
44.59315535318987	40.871336848168234	0.005	0
1.4854734409253956	10.894835454067413	0.005	0
26.374334077669012	30.795096978340993	0.005	0
3.677547032046352	44.05491961074444	0.005	0
29.014395114002152	10.983170017655235	0.005	0
18.34264662588706	19.089702604022577	0.005	0
17.74315328341447	49.02589096611873	0.005	0
7.590292156686873	45.5031248327583	0.005	0
35.09765202989314	28.599351410121844	0.005	0
16.90247192282416	12.295974569297401	0.005	0
25.43867323367144	25.024292582666668	0.005	0
0.036740511101941764	4.592816722249198	0.005	0
30.968969512653306	6.629551004266444	0.005	0
2.588772522813024	6.416346426891696	0.005	0
15.147773412066236	8.238066220019645	0.005	0
8.017274393272855	0.66899688580984	0.005	0
35.64762218955748	0.005	0.005	0
38.33643160292932	15.853995227098979	0.005	0
13.074246321299043	24.42114722057436	0.005	0
2.484088853995183	10.698352244458594	0.005	0
15.667513500351532	41.27097093660421	0.005	0
9.477016690807668	31.543146508042522	0.005	0
19.8570458688895	42.99764373390175	0.005	0
43.89973757445113	11.603103492254801	0.005	0
10.92010068529316	1.8131348528997833	0.005	0
43.809499776029774	26.77227819073679	0.005	0
11.450919995298376	11.021883019048946	0.005	0
42.02296196817835	48.42568692191049	0.005	0
16.876581499427175	11.08864840555917	0.005	0
49.749784420940884	15.597761179718354	0.005	0
24.269640820288032	47.93227691372329	0.005	0
44.833075736300394	40.600351181583115	0.005	0
32.3069039453081	11.9682288443358	0.005	0
12.19723300447056	48.438732596395255	0.005	0
0.5038266709368037	2.016733967647366	0.005	0
16.067343550267886	40.09059034168163	0.005	0
42.9644813675915	2.3563408803086126	0.005	0
34.340772938096805	27.95665597078541	0.005	0
44.52260603751333	25.493696070820896	0.005	0
32.2503429749722	32.22139278349618	0.005	0
40.3856948096417	18.33486046631049	0.005	0
14.980976943325656	30.41687021605934	0.005	0
23.390329844556035	23.581748677769767	0.005	0
21.398896589201453	7.103950333453274	0.005	0
7.156108136394998	8.676711358543312	0.005	0
15.546390713902358	37.22029446810657	0.005	0
33.068091238959084	7.364133159514494	0.005	0
7.587896611694779	39.781097310033076	0.005	0
28.079473550588375	42.57462688734109	0.005	0
45.94796611117346	24.477342439036526	0.005	0
39.24892529203846	11.952239091837802	0.005	0
22.75898227282533	15.538304913021921	0.005	0
36.96126465570074	12.02160510836868	0.005	0
33.79062248576138	27.607283384535474	0.005	0
27.63694194553794	3.0691023011998775	0.005	0
2.7776731197184907	39.286493143654944	0.005	0
43.843869825500235	10.23264076427903	0.005	0
6.051267700750785	12.183408009122266	0.005	0
23.595135349875342	29.00707890639977	0.005	0
17.983595478259396	23.339940813241295	0.005	0
17.2030765515638	32.09876301781054	0.005	0
34.91900340668075	14.102959541160983	0.005	0
23.620983189704607	7.703691744347274	0.005	0
44.31867790545362	33.76321819000823	0.005	0
14.79008601620382	41.595149059588145	0.005	0
49.679111668478576	48.66372825199427	0.005	0
43.38757824627824	7.798568198500691	0.005	0
19.187691388121102	39.94162671481307	0.005	0
41.45426746698234	38.7487733574004	0.005	0
21.448855469827446	25.43821172624764	0.005	0
40.650398218930626	49.88895388790224	0.005	0
41.69790607528916	18.05401385439006	0.005	0
19.276732702666948	6.848535770915135	0.005	0
15.476805114865043	35.947672835746246	0.005	0
31.512200403204307	14.631979995991138	0.005	0
28.511824798203477	18.173890329392634	0.005	0
39.79826594143888	10.779851720597945	0.005	0
25.0	25.0	0.05	1
22.284278123037545	5.318302756996931	0.005	0
42.67793327441696	16.60229774882276	0.005	0
13.338476996533002	41.170532115296325	0.005	0
29.69109157975113	15.633451185340432	0.005	0
44.915104833745886	13.774452637958971	0.005	0
40.92375842933373	13.23889727255533	0.005	0
43.153877548403024	40.668799060826466	0.005	0
