100

23.404931788472684	25.62703628263561	0.005	0
42.74218196717863	20.5516462013304	0.005	0
37.40708797248321	20.51026862924518	0.005	0
16.87349462644129	37.287209764985725	0.005	0
28.53285708558054	3.64290746244387	0.005	0
40.64657547497726	1.6600930023237264	0.005	0
43.76456133737901	32.90217173182255	0.005	0
46.81651266942908	15.428920824371831	0.005	0
13.592733040920129	46.4690848408893	0.005	0
24.04201977085063	13.66223861410874	0.005	0
21.735559251468803	6.7291561847746015	0.005	0
21.77376086187143	26.295651028133125	0.005	0
9.320486094576301	9.561801839101907	0.005	0
48.301461467177305	6.465222171038142	0.005	0
5.594726000733335	15.558792029114803	0.005	0
44.606737391237814	41.06747504427248	0.005	0
1.3094724217050242	10.807209516344239	0.005	0
26.195306503334407	30.87636069322263	0.005	0
3.4880230925848297	44.107220089705265	0.005	0
29.059243005159363	11.174594494635768	0.005	0
18.267329519316867	18.908093140650188	0.005	0
17.8057047414904	48.83949896301468	0.005	0
7.461732594852919	45.354373016670216	0.005	0
35.16459917669616	28.41449269849719	0.005	0
16.893230931362098	12.492365169391402	0.005	0
25.434024141208454	25.220845500904538	0.005	0
0.22601676089527395	4.646006617837159	0.005	0
30.77253882796819	6.637896652389152	0.005	0
2.44798357184506	6.553580296668175	0.005	0
15.284148491215111	8.096445241645666	0.005	0
8.171131233990446	0.7914008738694931	0.005	0
35.57702674387978	0.0901422809685958	0.005	0
38.204513870119655	15.708213282061916	0.005	0
13.168233855972549	24.24845962097769	0.005	0
2.500976785539848	10.502471001107825	0.005	0
15.475216408430425	41.31191592612783	0.005	0
9.621511189818197	31.676473187608856	0.005	0
19.773738250518456	43.17572939994433	0.005	0
43.99283132126412	11.429932426447577	0.005	0
11.116569807486856	1.8057492078388715	0.005	0
44.006090898461814	26.774846129458037	0.005	0
11.600984397113706	10.894858064664637	0.005	0
41.876681415320846	48.557051542658634	0.005	0
17.06061569842504	11.019466924455456	0.005	0
49.637747956867095	15.436198515570966	0.005	0
24.103106798747756	48.03678090119805	0.005	0
44.98751921018576	40.47868821637732	0.005	0
32.41287912075292	12.133830553016104	0.005	0
12.104147828271559	48.611908269341455	0.005	0
0.3272247366339329	1.9303255159254926	0.005	0
16.085168539962012	39.89479214590056	0.005	0
43.094405546326364	2.2087794642521357	0.005	0
34.25989137712245	27.777455421615542	0.005	0
44.52001334246494	25.69028686831887	0.005	0
32.23318746888409	32.41725077373256	0.005	0
40.50237801473424	18.49309982101684	0.005	0
14.891379468801569	30.241864626756126	0.005	0
23.20065965486843	23.52998109261941	0.005	0
21.582908155934465	7.173191990256868	0.005	0
6.993767077315374	8.565805793915462	0.005	0
15.73956405990682	37.25688301989384	0.005	0
33.1587316193536	7.538600879080242	0.005	0
7.543689886421028	39.589523749307446	0.005	0
28.124596181783026	42.38326698589209	0.005	0
45.77036138017907	24.56167050824735	0.005	0
39.14109118301757	11.787841802747803	0.005	0
22.59866148013569	15.652111359060253	0.005	0
36.96203652361769	12.218211486567354	0.005	0
33.84571204989576	27.418551289617646	0.005	0
27.56735014879826	3.2529817333151305	0.005	0
2.6354584333863245	39.422248978593736	0.005	0
43.6472850108046	10.229628396513123	0.005	0
5.99725645317701	11.9943644986174	0.005	0
23.68666341799568	29.181082574391663	0.005	0
17.821304988733132	23.45092036423028	0.005	0
17.011216705254526	32.05581580483089	0.005	0
34.92931355394396	13.906622166746555	0.005	0
23.792759329468762	7.608048545236479	0.005	0
44.50433539175299	33.827917197029095	0.005	0
14.819410010441628	41.78955782248336	0.005	0
49.518029061299394	48.55100266752984	0.005	0
43.20268675287104	7.865424756848164	0.005	0
19.288925721955014	40.110168322084476	0.005	0
41.490932529125324	38.555614518755895	0.005	0
21.59172850653003	25.57327452316758	0.005	0
40.635793179568495	49.993830927762104	0.005	0
41.5307934758449	17.950437588598398	0.005	0
19.08012595058375	6.847865872567241	0.005	0
15.348197329652137	36.0963829608598	0.005	0
31.370584758173983	14.495599378559195	0.005	0
28.43704905437847	18.355723362320795	0.005	0
39.90950629615292	10.617739885090925	0.005	0
25.0	25.0	0.05	1
22.478987381163197	5.34556020604731	0.005	0
42.78382358417144	16.43664176182382	0.005	0
13.530283447505605	41.213717171667604	0.005	0
29.885752969524617	15.661048414549542	0.005	0
45.05523279649047	13.63654390804915	0.005	0
40.729080645461515	13.211415929883843	0.005	0
43.00712575414517	40.79963703165507	0.005	0
