100

23.407153590313644	25.653907746428306	0.005	0
42.72271384340392	20.570301070037402	0.005	0
37.43107437648248	20.497953419422803	0.005	0
16.898974483010626	37.29602956537951	0.005	0
28.520796502372328	3.6187920254281156	0.005	0
40.620986129511415	1.6515960988634624	0.005	0
43.78220175702597	32.881779881380304	0.005	0
46.789554591740334	15.42944429081211	0.005	0
13.570233724582597	46.4542257448829	0.005	0
24.02136212852826	13.644910204387601	0.005	0
21.73543246922946	6.75611904619632	0.005	0
21.77096457685755	26.268833258652723	0.005	0
9.33762893444688	9.540989943201868	0.005	0
48.27892992178111	6.480032351045322	0.005	0
5.577289553162867	15.5793585617809	0.005	0
44.60487472615425	41.040576299904565	0.005	0
1.3336095174800067	10.819226694770643	0.005	0
26.219858666311747	30.865216041459696	0.005	0
3.514014745921261	44.10004750811829	0.005	0
29.053092484844445	11.148342198171692	0.005	0
18.277658642539187	18.932999388525758	0.005	0
17.797126322222578	48.86506109697583	0.005	0
7.479363483983684	45.37477310780343	0.005	0
35.15541792478409	28.439844554111932	0.005	0
16.894498257522837	12.465431809887148	0.005	0
25.434661726095978	25.19388988079862	0.005	0
0.2000590761646489	4.638712060057016	0.005	0
30.799477684745206	6.636752115221502	0.005	0
2.4672916213587803	6.534759797371971	0.005	0
15.26544576800751	8.1158673968917	0.005	0
8.150031030613873	0.7746141711780944	0.005	0
35.58670833004981	0.06497724850260704	0.005	0
38.22260530484746	15.728206079746892	0.005	0
13.155344236718541	24.27214230843647	0.005	0
2.4986607442865605	10.52933450651377	0.005	0
15.5015883768742	41.30630065675034	0.005	0
9.601694954792817	31.65818852739318	0.005	0
19.785163206875577	43.15130641196123	0.005	0
43.9800642776821	11.453681417330477	0.005	0
11.089625679320877	1.806762088463	0.005	0
43.97913003896412	26.77449395773122	0.005	0
11.580404295617262	10.912278494974457	0.005	0
41.896742592977525	48.53903596271206	0.005	0
17.03537691795225	11.02895459698516	0.005	0
49.6531128387048	15.458355509408046	0.005	0
24.12594557346347	48.02244903672529	0.005	0
44.966338554883336	40.49537329386407	0.005	0
32.398345494920456	12.11111963735991	0.005	0
12.116913696464255	48.58815864662728	0.005	0
0.351444242982235	1.94217572613574	0.005	0
16.08272398887168	39.9216442620137	0.005	0
43.076587511183774	2.2290163017876434	0.005	0
34.27098361961243	27.802031306672358	0.005	0
44.52036890931889	25.66332605338321	0.005	0
32.23554020579073	32.390390457300434	0.005	0
40.48637587049024	18.471398591803283	0.005	0
14.903667027324609	30.265865207485003	0.005	0
23.226671365223474	23.537080592192453	0.005	0
21.557672479291156	7.163696065123649	0.005	0
7.016030821631025	8.581015582172693	0.005	0
15.713071920404797	37.25186520020918	0.005	0
33.146301034847085	7.514674062772842	0.005	0
7.549752476095546	39.61579649138394	0.005	0
28.118407983126062	42.409510426351844	0.005	0
45.794718411866114	24.550105605429852	0.005	0
39.15587974633834	11.810387542138907	0.005	0
22.620648161491353	15.636503738718018	0.005	0
36.96193066826577	12.19124853486643	0.005	0
33.83815696816048	27.44443434797165	0.005	0
27.57689409275094	3.2277641778505353	0.005	0
2.6549620108077217	39.40363117964893	0.005	0
43.674245005248096	10.230041518037066	0.005	0
6.004663652643179	12.020290265064139	0.005	0
23.674111094400562	29.15721939895025	0.005	0
17.843561797849446	23.435700429350636	0.005	0
17.03752870905007	32.06170566272803	0.005	0
34.92789960183712	13.933548226785534	0.005	0
23.769201641247914	7.621165225284057	0.005	0
44.478873990745285	33.819044259043096	0.005	0
14.815388465222405	41.762896255690876	0.005	0
49.540120219261965	48.566462056575155	0.005	0
43.22804310423836	7.8562559283995235	0.005	0
19.275042263652963	40.08705422345708	0.005	0
41.485904216673184	38.582104668692466	0.005	0
21.572134641756765	25.55475176870095	0.005	0
40.637796140889044	49.995	0.005	0
41.55371159777319	17.96464222365392	0.005	0
19.107088953559867	6.847957743629435	0.005	0
15.365834832223673	36.07598858730178	0.005	0
31.390006181995687	14.514302861296887	0.005	0
28.447303934141875	18.33078645371488	0.005	0
39.894250594182154	10.63997219327428	0.005	0
25.0	25.0	0.05	1
22.45228460391525	5.341822070545448	0.005	0
42.76930159697206	16.45936012130604	0.005	0
13.503978766442415	41.207794695500745	0.005	0
29.859056757028444	15.657263680986647	0.005	0
45.036015396088445	13.655456958875709	0.005	0
40.75577910627388	13.215184770558881	0.005	0
43.02725155869363	40.781693677424045	0.005	0
