100

23.4219219719268	25.832523149692456	0.005	0
42.59330865708329	20.69430052621326	0.005	0
37.590512703185986	20.41609386068543	0.005	0
17.0683398324892	37.35465503573726	0.005	0
28.440629454162586	3.4584960125019357	0.005	0
40.45089300414598	1.5951169338369469	0.005	0
43.89945814072413	32.74623465696879	0.005	0
46.61036346338463	15.432923787502203	0.005	0
13.420680112922383	46.35545690051345	0.005	0
23.884050177740633	13.529727759763672	0.005	0
21.734589743988096	6.935341972165139	0.005	0
21.75237758884503	26.090574763047837	0.005	0
9.451577890863861	9.402652664386077	0.005	0
48.1291620826287	6.578476049341859	0.005	0
5.461388977804614	15.716064904026895	0.005	0
44.592493537037626	40.86177956186166	0.005	0
1.494049496810217	10.899105230130084	0.005	0
26.383057609437287	30.791137216270755	0.005	0
3.686782023431819	44.05237114919371	0.005	0
29.01220979699327	10.97384241819257	0.005	0
18.346316625742116	19.09855194429342	0.005	0
17.740105319246336	49.034973346676445	0.005	0
7.596556518062165	45.510373108327315	0.005	0
35.094389875646215	28.608359077513274	0.005	0
16.902922211462037	12.286404984023862	0.005	0
25.43889977143215	25.01471508806692	0.005	0
0.02751758896724334	4.590224921820479	0.005	0
30.978541051141075	6.629144343299295	0.005	0
2.5956327894002027	6.409659389840966	0.005	0
15.14112822157098	8.244967029062563	0.005	0
8.00977736359597	0.6630324689742179	0.005	0
35.65106211558762	0.005	0.005	0
38.3428595989363	15.861098788846371	0.005	0
13.069666561741926	24.429561822440387	0.005	0
2.48326595055208	10.707897010149193	0.005	0
15.67688361999123	41.268975797485616	0.005	0
9.469975862839442	31.53664985785287	0.005	0
19.861105224874755	42.988966098789014	0.005	0
43.89520136677043	11.611541652127825	0.005	0
10.910527273849077	1.8134947355019888	0.005	0
43.799920419842486	26.77215306199561	0.005	0
11.443607760960239	11.02807260313427	0.005	0
42.03008982574262	48.41928587756532	0.005	0
16.867614008316536	11.092019432901896	0.005	0
49.75524365624129	15.60563369342746	0.005	0
24.277755574860365	47.92718471573067	0.005	0
44.825550121568405	40.60627949036985	0.005	0
32.30174006028604	11.960159518859419	0.005	0
12.201768794528293	48.43029421202874	0.005	0
0.5124320077959758	2.0209444188945813	0.005	0
16.06647498650365	40.100131060687715	0.005	0
42.95815051210806	2.363531150888577	0.005	0
34.344714078835864	27.96538793115177	0.005	0
44.522732372563695	25.484116730466774	0.005	0
32.2511789166025	32.21184915086726	0.005	0
40.380009151160145	18.32714988852435	0.005	0
14.985342787069408	30.425397767323933	0.005	0
23.399571962321318	23.58427117283962	0.005	0
21.389930200900142	7.100576373910678	0.005	0
7.164018579193769	8.682115488158015	0.005	0
15.53697789675999	37.21851160647168	0.005	0
33.06367457721967	7.355631817194312	0.005	0
7.59005068641612	39.790432173945334	0.005	0
28.07727484623706	42.58395134021193	0.005	0
45.95662031161595	24.473233359228843	0.005	0
39.25417975788954	11.96024972918976	0.005	0
22.766794273481327	15.532759431265049	0.005	0
36.96122704465494	12.012025008808953	0.005	0
33.787938119598145	27.616479791467913	0.005	0
27.64033296645708	3.0601423514627957	0.005	0
2.7846028585519895	39.27987812726308	0.005	0
43.85344887432848	10.232787548851189	0.005	0
6.053899523450752	12.192619590497953	0.005	0
23.590675433502668	28.998600176063597	0.005	0
17.99150345693996	23.334533078470383	0.005	0
17.21242536540186	32.1008557198883	0.005	0
34.91850102095875	14.11252653289044	0.005	0
23.612613000822623	7.708352179975495	0.005	0
44.30963131592251	33.76006558156108	0.005	0
14.788657136902646	41.585676043906325	0.005	0
49.68696079030389	48.669221066276265	0.005	0
43.396587511037666	7.79531045838535	0.005	0
19.182758511548748	39.93341413599234	0.005	0
41.45248087720375	38.75818546763819	0.005	0
21.44189365135264	25.431630479732842	0.005	0
40.65110988318306	49.87940018410965	0.005	0
41.70604902240526	18.05906084700241	0.005	0
19.286312820445062	6.8485684132583104	0.005	0
15.483071826035777	35.94042659166617	0.005	0
31.519100952367747	14.638625456352017	0.005	0
28.515468418909286	18.16503009517919	0.005	0
39.79284549840451	10.787750993949073	0.005	0
25.0	25.0	0.05	1
22.27479046503207	5.316974574879754	0.005	0
42.672773524671555	16.61036971913551	0.005	0
13.329130784505958	41.168427823750335	0.005	0
29.681606254241593	15.632106446650786	0.005	0
44.90827677533551	13.781172559127326	0.005	0
40.93324455368355	13.240236364405963	0.005	0
43.16102836829217	40.66242367871417	0.005	0
