100

23.372726124379785	25.237526597011968	0.005	0
43.02437808532341	20.281238451999222	0.005	0
37.05939806794095	20.688781178591523	0.005	0
16.50415669239253	37.15936419225657	0.005	0
28.707678748073914	3.9924677381009444	0.005	0
41.01750048243547	1.7832580900582404	0.005	0
43.50885832231546	33.1977575367612	0.005	0
47.20727784867524	15.421333026023353	0.005	0
13.918867177154349	46.6844717605881	0.005	0
24.341458306420797	13.913418954521537	0.005	0
21.73739699691406	6.338321663927149	0.005	0
21.814293826695142	26.68438239907835	0.005	0
9.071995643136853	9.863476325158786	0.005	0
48.62806277299343	6.250544302979663	0.005	0
5.847472381204522	15.260674154519611	0.005	0
44.63373726354541	41.457380169770836	0.005	0
0.9595981960315646	10.633017018791323	0.005	0
25.839415757803636	31.03790566293671	0.005	0
3.1112665154956227	44.211188746590025	0.005	0
29.148396586548497	11.555129169691353	0.005	0
18.11760587306774	18.547069831502604	0.005	0
17.930051424571577	48.46896839423388	0.005	0
7.206167727394651	45.05866776051861	0.005	0
35.29768409434298	28.04701017552587	0.005	0
16.87486066994792	12.882772051361922	0.005	0
25.424782162765666	25.611575056772722	0.005	0
0.6022809531605385	4.751743355129451	0.005	0
30.38205226142952	6.654487051624395	0.005	0
2.168107776684998	6.826388909578078	0.005	0
15.555249905455154	7.814915450697767	0.005	0
8.476984820799446	1.0347290132826539	0.005	0
35.43668933559706	0.4549167480447458	0.005	0
37.94227326024169	15.418411862939799	0.005	0
13.355072637148346	23.905172176052602	0.005	0
2.5345484773322626	10.113076674615503	0.005	0
15.092947053211871	41.393310889453765	0.005	0
9.908753281820537	31.941514657150215	0.005	0
19.608130184160117	43.52974771635151	0.005	0
44.17789333241261	11.08568389409959	0.005	0
11.507132784342145	1.7910672085059676	0.005	0
44.39689640083815	26.779950961098653	0.005	0
11.899298955852448	10.642343859046585	0.005	0
41.58588880861437	48.818192615413444	0.005	0
17.426459164315844	10.881940350806383	0.005	0
49.415029524390995	15.1150264435757	0.005	0
23.772052114560235	48.24452544642458	0.005	0
45.29453897106655	40.236833163872234	0.005	0
32.6235482555886	12.46303188293674	0.005	0
11.91910285473343	48.95616596026768	0.005	0
0.005	1.758553271243297	0.005	0
16.1206030192308	39.5055629105211	0.005	0
43.35268314967414	1.9154406164958773	0.005	0
34.09910609506779	27.421220817641128	0.005	0
44.51485929746877	26.08109172475553	0.005	0
32.1990838629202	32.80659887512158	0.005	0
40.73433375119394	18.807665452194612	0.005	0
14.713267733083905	29.893969226393395	0.005	0
22.823612345459104	23.427071780788964	0.005	0
21.948706630914007	7.310838187794911	0.005	0
6.671047626075337	8.345335488010992	0.005	0
16.123575329577253	37.329617776100854	0.005	0
33.33891655831357	7.885427042692649	0.005	0
7.455810885246981	39.20869270915138	0.005	0
28.21429592170213	42.00286068119581	0.005	0
45.417299119472446	24.72930713926466	0.005	0
38.92672665511777	11.461034750845801	0.005	0
22.279958137109062	15.878348356781615	0.005	0
36.96357092774122	12.609047316038167	0.005	0
33.9552251577143	27.04336882839325	0.005	0
27.429007904501486	3.6185175365370608	0.005	0
2.3527484043178597	39.6921193909367	0.005	0
43.2564920476408	10.223640079830497	0.005	0
5.8898869418739475	11.618562971163335	0.005	0
23.868613000463522	29.526986245135934	0.005	0
17.498686065225144	23.671537748378743	0.005	0
16.629816555058184	31.970440601024702	0.005	0
34.94980920110614	13.516321092648873	0.005	0
24.134234874072963	7.417918451797104	0.005	0
44.87340580706652	33.956533014617165	0.005	0
14.877703478417372	42.17602499002176	0.005	0
49.197811299459325	48.32691432558359	0.005	0
42.835139062658094	7.998329592778173	0.005	0
19.490170489278473	40.445213906474265	0.005	0
41.56381938104983	38.1716320884157	0.005	0
21.875747277031795	25.84176723814731	0.005	0
40.606759672488295	49.961808061575425	0.005	0
41.19858863072601	17.744537270790573	0.005	0
18.68928937786407	6.846534174791905	0.005	0
15.092536598445815	36.39200533909566	0.005	0
31.089065569434666	14.224486954709505	0.005	0
28.28840158866656	18.717191107675177	0.005	0
40.13064213469317	10.295476109734517	0.005	0
25.0	25.0	0.05	1
22.866051906243275	5.399745567715048	0.005	0
42.99432401363419	16.107332531479223	0.005	0
13.911577452566062	41.299565186783646	0.005	0
30.272722336617825	15.715909228669135	0.005	0
45.3337946064032	13.362393733779898	0.005	0
40.342078688371096	13.156785487797569	0.005	0
42.71539636184004	41.059731171649645	0.005	0
