100

23.42152726212139	25.827749353015722	0.005	0
42.59676722805264	20.690986432462154	0.005	0
37.586251446092525	20.41828169489411	0.005	0
17.063813259037417	37.353088171567364	0.005	0
28.44277205318447	3.462780192700375	0.005	0
40.4554390286308	1.596626434391664	0.005	0
43.89632426691148	32.74985733076969	0.005	0
46.615152647281484	15.432830792108568	0.005	0
13.424677184402725	46.35809666378358	0.005	0
23.88772007027155	13.53280620407091	0.005	0
21.73461226723572	6.930551938423655	0.005	0
21.752874357320664	26.09533902076787	0.005	0
9.448532413600873	9.406349960530815	0.005	0
48.13316487969861	6.575844976146687	0.005	0
5.464486615361988	15.712411197401511	0.005	0
44.59282444511375	40.86655820501495	0.005	0
1.4897614688678062	10.896970342098749	0.005	0
26.37869584355315	30.793117097305874	0.005	0
3.6821645277390855	44.053645379969076	0.005	0
29.013302455497712	10.978506217923902	0.005	0
18.344481625814588	19.094127274157998	0.005	0
17.741629301330402	49.03043215639759	0.005	0
7.593424337374519	45.50674897054281	0.005	0
35.09602095276968	28.60385524381756	0.005	0
16.902697067143098	12.291189776660632	0.005	0
25.438786502551796	25.019503835366795	0.005	0
0.03212905003459254	4.5915208220348385	0.005	0
30.97375528189719	6.62934767378287	0.005	0
2.5922026561066134	6.413002908366331	0.005	0
15.144450816818608	8.241516624541104	0.005	0
8.013525878434413	0.6660146773920289	0.005	0
35.64934215257255	0.005894128799850726	0.005	0
38.33964560093281	15.857547007972675	0.005	0
13.071956441520484	24.425354521507373	0.005	0
2.4836774022736314	10.703124627303893	0.005	0
15.672198560171381	41.26997336704491	0.005	0
9.473496276823555	31.539898182947695	0.005	0
19.859075546882128	42.99330491634538	0.005	0
43.89746947061078	11.607322572191313	0.005	0
10.915313979571119	1.813314794200886	0.005	0
43.80471009793613	26.7722156263662	0.005	0
11.447263878129307	11.024977811091608	0.005	0
42.026525896960486	48.422486399737906	0.005	0
16.872097753871856	11.090333919230533	0.005	0
49.75251403859109	15.601697436572907	0.005	0
24.2736981975742	47.92973081472698	0.005	0
44.8293129289344	40.60331533597648	0.005	0
32.30432200279707	11.964194181597609	0.005	0
12.199500899499427	48.434513404212	0.005	0
0.5081293393663897	2.0188391932709737	0.005	0
16.066909268385768	40.095360701184674	0.005	0
42.96131593984978	2.3599360155985947	0.005	0
34.342743508466334	27.96102195096859	0.005	0
44.52266920503851	25.488906400643835	0.005	0
32.25076094578735	32.21662096718172	0.005	0
40.38285198040092	18.33100517741742	0.005	0
14.983159865197532	30.421133991691637	0.005	0
23.394950903438676	23.583009925304694	0.005	0
21.394413395050798	7.102263353681976	0.005	0
7.1600633577943835	8.679413423350663	0.005	0
15.541684305331174	37.219403037289126	0.005	0
33.06588290808938	7.359882488354403	0.005	0
7.58897364905545	39.785764741989205	0.005	0
28.078374198412718	42.57928911377651	0.005	0
45.952293211394704	24.475287899132685	0.005	0
39.251552524964	11.956244410513781	0.005	0
22.76288827315333	15.535532172143485	0.005	0
36.96124585017784	12.016815058588817	0.005	0
33.789280302679764	27.611881588001694	0.005	0
27.63863745599751	3.0646223263313366	0.005	0
2.78113798913524	39.28318563545901	0.005	0
43.84865934991436	10.232714156565109	0.005	0
6.052583612100769	12.18801379981011	0.005	0
23.592905391689005	29.002839541231683	0.005	0
17.987549467599678	23.33723694585584	0.005	0
17.20775095848283	32.09980936884942	0.005	0
34.91875221381975	14.107743037025712	0.005	0
23.616798095263615	7.706021962161384	0.005	0
44.314154610688064	33.761641885784655	0.005	0
14.789371576553233	41.590412551747235	0.005	0
49.683036229391234	48.66647465913527	0.005	0
43.39208287865795	7.79693932844302	0.005	0
19.185224949834925	39.9375204254027	0.005	0
41.45337417209304	38.7534794125193	0.005	0
21.445374560590043	25.43492110299024	0.005	0
40.65075405105684	49.884177036005944	0.005	0
41.70197754884721	18.056537350696235	0.005	0
19.281522761556005	6.848552092086723	0.005	0
15.47993847045041	35.94404971370621	0.005	0
31.515650677786027	14.635302726171577	0.005	0
28.513646608556382	18.169460212285912	0.005	0
39.795555719921694	10.783801357273509	0.005	0
25.0	25.0	0.05	1
22.279534294034807	5.317638665938342	0.005	0
42.67535339954426	16.606333733979135	0.005	0
13.33380389051948	41.16947996952333	0.005	0
29.686348916996362	15.632778815995609	0.005	0
44.9116908045407	13.777812598543148	0.005	0
40.92850149150864	13.239566818480647	0.005	0
43.1574529583476	40.66561136977032	0.005	0
