100

23.405124988632767	25.629372931661063	0.005	0
42.740489086850395	20.55326836382666	0.005	0
37.40917374674402	20.509197741434537	0.005	0
16.87571026614297	37.2879767041504	0.005	0
28.53180833921461	3.640810467920761	0.005	0
40.64435031450197	1.6593541411532686	0.005	0
43.766095286913526	32.900398527436266	0.005	0
46.814168488760494	15.428966343192725	0.005	0
13.590776578629908	46.4677927455844	0.005	0
24.040223454126945	13.660731795872119	0.005	0
21.73554822692625	6.731500781419968	0.005	0
21.773517706652832	26.293319048178308	0.005	0
9.321976776304178	9.559992109023643	0.005	0
48.299502202360244	6.4665100127778965	0.005	0
5.59320978790112	15.560580423259681	0.005	0
44.60657542036098	41.06513602302309	0.005	0
1.311571299598501	10.808254488381317	0.005	0
26.19744147402809	30.87539159306933	0.005	0
3.490283236353215	44.10659638695857	0.005	0
29.058708177305892	11.172311686247587	0.005	0
18.268227703944895	18.91025890133502	0.005	0
17.80495879198885	48.84172175727217	0.005	0
7.463265715646899	45.35614693763832	0.005	0
35.16380080696467	28.416697207681082	0.005	0
16.893341133636945	12.490023138130162	0.005	0
25.434079583372586	25.218501533938806	0.005	0
0.22375957091869786	4.645372308464973	0.005	0
30.77488133725315	6.637797127418052	0.005	0
2.44966253267234	6.551943731511983	0.005	0
15.282522167457929	8.098134124710539	0.005	0
8.16929643369683	0.7899411605919802	0.005	0
35.57786862093804	0.08795401727590113	0.005	0
38.206087038356856	15.709951786208435	0.005	0
13.167113019515678	24.25051898510454	0.005	0
2.5007753906482577	10.504806958099646	0.005	0
15.47750962307771	41.311427641834136	0.005	0
9.619788038946425	31.67488321715532	0.005	0
19.774731724984292	43.17360566185884	0.005	0
43.991721143561335	11.431997556089568	0.005	0
11.11422683982025	1.8058372844148827	0.005	0
44.0037464758968	26.77481550582962	0.005	0
11.599194823070537	10.896372884691578	0.005	0
41.87842586555186	48.55548497048937	0.005	0
17.058421021862188	11.020291939458039	0.005	0
49.639084033548635	15.438125210687234	0.005	0
24.10509277915782	48.03553465211346	0.005	0
44.985677414072505	40.48013909268052	0.005	0
32.41161532720227	12.13185569078513	0.005	0
12.105257903766576	48.609843084757614	0.005	0
0.32933078066422006	1.9313559689872533	0.005	0
16.084955970301984	39.897127112519094	0.005	0
43.09285615196614	2.2105391892552233	0.005	0
34.260855919947666	27.779592455098744	0.005	0
44.52004426132181	25.687942449628814	0.005	0
32.23339205470206	32.41491509404281	0.005	0
40.500986523930415	18.491212757606966	0.005	0
14.892447952151398	30.243951633776028	0.005	0
23.20292154272539	23.53059844040837	0.005	0
21.58071374926983	7.172366257636588	0.005	0
6.995703055081952	8.5671283841987	0.005	0
15.737260395602297	37.25644668774735	0.005	0
33.15765069896173	7.5365202863578595	0.005	0
7.544217068131855	39.59180833557497	0.005	0
28.124058077551986	42.38554902419294	0.005	0
45.77247938293446	24.56066486452409	0.005	0
39.142377145045465	11.78980230182529	0.005	0
22.600573365470964	15.650754174682667	0.005	0
36.96202731880448	12.215866882071621	0.005	0
33.845055086266605	27.42080199034408	0.005	0
27.568180056968057	3.2507889024051657	0.005	0
2.637154396640359	39.42063003955506	0.005	0
43.649629358147514	10.2296643201239	0.005	0
5.997900557478416	11.99661891309103	0.005	0
23.685571911596103	29.179007515657627	0.005	0
17.8232403634389	23.44959689163205	0.005	0
17.013504705584573	32.056327966387165	0.005	0
34.929190601586846	13.908963563271683	0.005	0
23.790710834840862	7.609189126110182	0.005	0
44.50212135688275	33.827145637204225	0.005	0
14.819060310857347	41.78723942537097	0.005	0
49.51995003155701	48.552346962229436	0.005	0
43.204891652989936	7.864627467417847	0.005	0
19.287718464711357	40.1081584004647	0.005	0
41.49049528456427	38.55791801005473	0.005	0
21.59002469220192	25.571663848866134	0.005	0
40.63596735011811	49.993830927762104	0.005	0
41.53278635601258	17.9516727742554	0.005	0
19.082470559538194	6.847873861355258	0.005	0
15.349731025527923	36.094609537072145	0.005	0
31.37227357763674	14.497225768362473	0.005	0
28.43794078305355	18.353554935485498	0.005	0
39.90817971337285	10.619673129280782	0.005	0
25.0	25.0	0.05	1
22.47666540053294	5.345235150786278	0.005	0
42.78256080267584	16.438617271344015	0.005	0
13.527996083934893	41.21320217374005	0.005	0
29.88343155974234	15.660719307283204	0.005	0
45.05356171819464	13.638188521164503	0.005	0
40.73140225074955	13.211743655159934	0.005	0
43.00887582410591	40.798076739982804	0.005	0
