100

23.397107181989302	25.532401997104817	0.005	0
42.81074362047217	20.485948620231824	0.005	0
37.322614114920576	20.553639585576153	0.005	0
16.78376121852319	37.2561487288163	0.005	0
28.575331313400774	3.7278357406297875	0.005	0
40.736694474226546	1.6900168797272648	0.005	0
43.702436381230996	32.973986509466975	0.005	0
46.91145198650684	15.427077312125629	0.005	0
13.671969763674046	46.52141470073794	0.005	0
24.114770598159843	13.723264752691877	0.005	0
21.73600574544215	6.6342000206372465	0.005	0
21.783608648224657	26.390096216303238	0.005	0
9.260113484597309	9.635095907271609	0.005	0
48.38081169226824	6.413064580578071	0.005	0
5.656132620438026	15.486362066247246	0.005	0
44.6132972117495	41.162205404872516	0.005	0
1.2244678670192164	10.764888148842553	0.005	0
26.108840190240297	30.91560924943122	0.005	0
3.396487269965223	44.13248005094636	0.005	0
29.080903533224944	11.267048234357079	0.005	0
18.23095304188174	18.820379832914483	0.005	0
17.835915696303157	48.74947579558627	0.005	0
7.39964120269675	45.28252921746195	0.005	0
35.196933150821266	28.325210076549627	0.005	0
16.888767739230797	12.587217435471599	0.005	0
25.431778733561085	25.31577616301669	0.005	0
0.3174329549466056	4.671696147410706	0.005	0
30.6776672019274	6.641927413718702	0.005	0
2.379985658340219	6.619861185493934	0.005	0
15.350014603381013	8.028045477518331	0.005	0
8.245440645881855	0.8505192616087668	0.005	0
35.5429307230201	0.17876696052273083	0.005	0
38.14080055651303	15.63780386412787	0.005	0
13.213627732475793	24.165055373840246	0.005	0
2.5091332786492515	10.407864742939061	0.005	0
15.382341215215394	41.33169144002248	0.005	0
9.691298800124967	31.74086699097711	0.005	0
19.73350253465207	43.261740792406556	0.005	0
44.0377935182269	11.346294675946927	0.005	0
11.211459997984436	1.8021821065104189	0.005	0
44.10104001234499	26.776086386409002	0.005	0
11.673462145862052	10.833507853573535	0.005	0
41.806031180964716	48.62049771551395	0.005	0
17.149500099220518	10.986053816850843	0.005	0
49.58363685126474	15.358167363362123	0.005	0
24.02267459214025	48.08725398912385	0.005	0
45.062111952772554	40.4199277260979	0.005	0
32.4640627595542	12.213812473370528	0.005	0
12.059189770723368	48.69554824498704	0.005	0
0.24192995340730394	1.8885921669241867	0.005	0
16.09377761119318	39.800225997849935	0.005	0
43.15715601791548	2.1375106016270866	0.005	0
34.22082739270122	27.690905565545886	0.005	0
44.51876112876191	25.785235825266206	0.005	0
32.22490174325637	32.511845801167446	0.005	0
40.55873339228919	18.569525889116765	0.005	0
14.848105893133472	30.15734084245008	0.005	0
23.10905319666154	23.504978507166513	0.005	0
21.671781625852205	7.206634161378202	0.005	0
6.915359977768949	8.512240887444346	0.005	0
15.832862464240034	37.274554471826775	0.005	0
33.20250889522438	7.622864884336737	0.005	0
7.5223390271325075	39.49699800547284	0.005	0
28.146389403140162	42.29084443470775	0.005	0
45.68458226858556	24.602399079039404	0.005	0
39.0890097208879	11.708441590109567	0.005	0
22.52123012405705	15.707077326352474	0.005	0
36.96240931855271	12.31316796864452	0.005	0
33.872319076876515	27.32739791019702	0.005	0
27.53373886792142	3.341791385168705	0.005	0
2.5667719215979257	39.487816009660214	0.005	0
43.55233894341664	10.228173490276628	0.005	0
5.971170228970065	11.90306071243541	0.005	0
23.73086942717848	29.265122453120117	0.005	0
17.74292231314959	23.5045210044586	0.005	0
16.918552691887616	32.03507326180184	0.005	0
34.9342931244072	13.811795607478844	0.005	0
23.875723361898704	7.561855019851532	0.005	0
44.59400380399751	33.859165369936306	0.005	0
14.833572843604976	41.88345290553515	0.005	0
49.44022976586599	48.496558732196355	0.005	0
43.11338829805569	7.8977149787759835	0.005	0
19.337819640323104	40.191570147685304	0.005	0
41.50864093384808	38.46232312115319	0.005	0
21.660732986818477	25.638506832376148	0.005	0
40.62873927230917	49.995	0.005	0
41.450081829053985	17.900412569489813	0.005	0
18.985169287928727	6.847542326652557	0.005	0
15.286082646682818	36.16820662425978	0.005	0
31.30218756993233	14.429730591526454	0.005	0
28.400934043037783	18.443544649150326	0.005	0
39.963232898745616	10.539443495401718	0.005	0
25.0	25.0	0.05	1
22.57302759668858	5.358724944119083	0.005	0
42.83496623474314	16.356633626256006	0.005	0
13.622921672119446	41.2345745877335	0.005	0
29.97977006570679	15.67437725883626	0.005	0
45.122911467471525	13.569937076877357	0.005	0
40.63505563129624	13.198143056202188	0.005	0
42.93624792073539	40.86282884438171	0.005	0
