100

23.419080061327854	25.798151813619974	0.005	0
42.61821036806261	20.670439051205285	0.005	0
37.55983165211307	20.431846266987925	0.005	0
17.035748503636356	37.343373613714014	0.005	0
28.45605616712015	3.4893421099307	0.005	0
40.483624380436666	1.6059853378309108	0.005	0
43.87689424927304	32.7723179083353	0.005	0
46.64484558744198	15.432254220668034	0.005	0
13.449459027580843	46.37446319605835	0.005	0
23.910473403963223	13.551892558775789	0.005	0
21.734751911370978	6.900853729226453	0.005	0
21.755954321869602	26.124877418632078	0.005	0
9.429650454570345	9.42927319662819	0.005	0
48.157982221532045	6.559532322336622	0.005	0
5.483691968217709	15.689758216324131	0.005	0
44.59487607518571	40.896185792565326	0.005	0
1.46317569562486	10.88373403630447	0.005	0
26.351652895071496	30.805392359723612	0.005	0
3.653536054444137	44.06154561077634	0.005	0
29.02007693822524	11.007421776258164	0.005	0
18.333104626263914	19.066694319318387	0.005	0
17.751077990251613	49.00227677666867	0.005	0
7.574004817111113	45.48427931627887	0.005	0
35.10613363093515	28.575931474904127	0.005	0
16.901301172365674	12.320855491008603	0.005	0
25.438084235493594	25.049194068626008	0.005	0
0.06072010865215771	4.599555403363869	0.005	0
30.944083512585106	6.630608322781033	0.005	0
2.5709358296863596	6.433732723223594	0.005	0
15.165050907353901	8.220124116508059	0.005	0
8.036766670432753	0.6845043695824574	0.005	0
35.63867838187912	0.005	0.005	0
38.319718813311184	15.835525966555759	0.005	0
13.086153696147548	24.399269255722682	0.005	0
2.4862284029472503	10.673535853663036	0.005	0
15.643151189288318	41.276158298312545	0.005	0
9.495322843525054	31.56003779853562	0.005	0
19.846491543327836	43.02020558519485	0.005	0
43.91153171442095	11.581164276584941	0.005	0
10.944991555047778	1.8121991581340489	0.005	0
43.83440610211672	26.772603525463865	0.005	0
11.469931804577532	11.005790100427106	0.005	0
42.004429538511246	48.442329637207926	0.005	0
16.899896976314835	11.07988373446808	0.005	0
49.735590409159826	15.577292644074678	0.005	0
24.248542458399967	47.945516628504116	0.005	0
44.852642334603566	40.5849375787376	0.005	0
32.32033004636545	11.98920909057439	0.005	0
12.185439950320452	48.46067239574819	0.005	0
0.4814527951029551	2.0057867944046066	0.005	0
16.0696018160549	40.06578447226582	0.005	0
42.98094159184845	2.3376461768007055	0.005	0
34.33052597217525	27.93395287383287	0.005	0
44.52227756638237	25.518602355741614	0.005	0
32.24816952673342	32.24620622833137	0.005	0
40.40047752169374	18.35490796855446	0.005	0
14.9696257495919	30.3946985827714	0.005	0
23.3663003383663	23.575190190588145	0.005	0
21.42220919878486	7.112722628264025	0.005	0
7.135540985118194	8.662660621545083	0.005	0
15.570864038472518	37.224929908357296	0.005	0
33.07957455948156	7.386236649546967	0.005	0
7.582296017419292	39.756826663861204	0.005	0
28.085190181901794	42.5503833098769	0.005	0
45.925465190022976	24.488026046536504	0.005	0
39.235263680825646	11.93141143472271	0.005	0
22.738671071119743	15.55272316558979	0.005	0
36.96136244441981	12.046513367223971	0.005	0
33.7976018377858	27.583372726511133	0.005	0
27.62812529114818	3.09239817051629	0.005	0
2.759655798751394	39.303692186273786	0.005	0
43.8189642985468	10.232259124391415	0.005	0
6.0444249617308685	12.159457897545478	0.005	0
23.606731132444295	29.029123605273817	0.005	0
17.96303473368993	23.354000923645668	0.005	0
17.178769635584846	32.09332199240836	0.005	0
34.920309609557954	14.078085362664394	0.005	0
23.642745680797763	7.691574611713899	0.005	0
44.342199038234504	33.77141497197083	0.005	0
14.793801102386869	41.61977890036088	0.005	0
49.658703951732754	48.64944693486109	0.005	0
43.36415415790373	7.807038322800578	0.005	0
19.200516867209224	39.96297941974697	0.005	0
41.45891260040667	38.72430187078215	0.005	0
21.466956197861943	25.455322967186117	0.005	0
40.648547891874294	49.913793517762976	0.005	0
41.676734412787305	18.04089167359795	0.005	0
19.25182439644385	6.84845090082288	0.005	0
15.460511665821132	35.96651307035445	0.005	0
31.494258975379363	14.614701799052852	0.005	0
28.502351384368374	18.196926938347588	0.005	0
39.81235909332823	10.75931360988501	0.005	0
25.0	25.0	0.05	1
22.308946033851782	5.321756030501592	0.005	0
42.691348623755005	16.581310626009614	0.005	0
13.362777147803316	41.1760032733159	0.005	0
29.715753426075928	15.636947505933511	0.005	0
44.93285778561287	13.75698084292125	0.005	0
40.8990945060242	13.235415633743688	0.005	0
43.13528541669124	40.685375054318435	0.005	0
