100

23.382327369742914	25.35364834665776	0.005	0
42.94024896558218	20.361853189267848	0.005	0
37.16305238396893	20.635562503090217	0.005	0
16.614264781344556	37.197477882718495	0.005	0
28.655560410394546	3.8882558216476317	0.005	0
40.906919250586306	1.7465397592672818	0.005	0
43.58508924184031	33.10963664501756	0.005	0
47.09078180765372	15.423595122327248	0.005	0
13.821639128875889	46.62025999156315	0.005	0
24.252188827521692	13.83853634779336	0.005	0
21.73684912294736	6.454838377266687	0.005	0
21.80221002244742	26.568492682846784	0.005	0
9.146076332414767	9.773540258258823	0.005	0
48.53069545077334	6.314544687486827	0.005	0
5.772122902102442	15.349549914164081	0.005	0
44.62568798382712	41.34114053045037	0.005	0
1.063903708168246	10.684947788006037	0.005	0
25.945514932173644	30.98974541115856	0.005	0
3.223586271683744	44.180193311068436	0.005	0
29.121817864015487	11.441683076052888	0.005	0
18.162241917837612	18.65469914052482	0.005	0
17.892980833171702	48.57943203488817	0.005	0
7.282357461957319	45.14682426340189	0.005	0
35.258008435279805	28.156565123982006	0.005	0
16.880337265205007	12.766382826956416	0.005	0
25.427537408004945	25.495089635895198	0.005	0
0.49010798815467654	4.7202208143829605	0.005	0
30.498465241628125	6.6495410740078515	0.005	0
2.2515451550532966	6.745058419942591	0.005	0
15.474428370805493	7.8988459230554815	0.005	0
8.385802868343406	0.962187327338506	0.005	0
35.47852712806293	0.3461691330138732	0.005	0
38.02045318636718	15.504808296919116	0.005	0
13.299371721426365	24.007514018136185	0.005	0
2.5245399878559027	10.22916403306473	0.005	0
15.206910294698114	41.369045188490155	0.005	0
9.823119841815533	31.862499730672702	0.005	0
19.65750173801557	43.424206755946315	0.005	0
44.122722112489924	11.188312258334589	0.005	0
11.390697024479865	1.795444248445564	0.005	0
44.28038833856876	26.778429093983046	0.005	0
11.810364560164484	10.717624121512562	0.005	0
41.67258073829203	48.74034048646288	0.005	0
17.317392856278644	10.922940169153241	0.005	0
49.481426985126966	15.21077518696764	0.005	0
23.87074709077051	48.18259204409481	0.005	0
45.2030093554365	40.308935688903446	0.005	0
32.56074296617885	12.364889434039995	0.005	0
11.974268995354562	48.853534865650914	0.005	0
0.08081758509033751	1.8097625076994979	0.005	0
16.110039190185383	39.62160105153209	0.005	0
43.27568468647271	2.002891638890883	0.005	0
34.14703986657222	27.52742250408098	0.005	0
44.516395836211736	25.964583855055615	0.005	0
32.20925092818178	32.69052529743334	0.005	0
40.665182438781876	18.713886239972176	0.005	0
14.76636691687151	29.997684805427546	0.005	0
22.936018775604083	23.457751401311043	0.005	0
21.839653735696825	7.26980270682961	0.005	0
6.767257678625702	8.411062730776681	0.005	0
16.009092783536115	37.30793388103343	0.005	0
33.285199305202525	7.782030227599005	0.005	0
7.482009626254191	39.32222715600747	0.005	0
28.187554376814752	42.11626850469288	0.005	0
45.52255505779782	24.679330823868842	0.005	0
38.99063362575408	11.558463410681789	0.005	0
22.374970895908504	15.81090193123778	0.005	0
36.9631134867633	12.492530212568054	0.005	0
33.92257679450683	27.15521930462473	0.005	0
27.47025089293184	3.5095429497810127	0.005	0
2.4370307326642835	39.61166484611912	0.005	0
43.37299637168383	10.225425334052138	0.005	0
5.9218962499125025	11.730598005202761	0.005	0
23.814369666745993	29.423864446273864	0.005	0
17.59486614815846	23.6057666582232	0.005	0
16.743520666639007	31.995892902747027	0.005	0
34.94369897972664	13.632678773306502	0.005	0
24.03243320093304	7.4746005830132995	0.005	0
44.76337747157049	33.91818969653882	0.005	0
14.860324861802413	42.06081028463298	0.005	0
49.29327554115846	48.393720187677545	0.005	0
42.94471343896003	7.958707620195199	0.005	0
19.43017481946283	40.34532915159798	0.005	0
41.542090142768835	38.286106036792525	0.005	0
21.79107478291888	25.761723416436777	0.005	0
40.615415225263774	49.993830927762104	0.005	0
41.2976264962267	17.805920866729153	0.005	0
18.805806702913685	6.846931184369265	0.005	0
15.168754912185214	36.3038735440153	0.005	0
31.172992881031426	14.30531177157572	0.005	0
28.332716799394262	18.60942930205055	0.005	0
40.06471648142071	10.39155031487766	0.005	0
25.0	25.0	0.05	1
22.75065911490319	5.383591671587988	0.005	0
42.93156901915636	16.205507147961242	0.005	0
13.797904985278924	41.2739719291913	0.005	0
30.1573579140509	15.699553964711173	0.005	0
45.2507489571024	13.44412417355286	0.005	0
40.45745282676183	13.173072072581283	0.005	0
42.802367568739136	40.98219115730981	0.005	0
