100

23.38879957510571	25.431926089010393	0.005	0
42.88353747458629	20.416195632892595	0.005	0
37.232925821705926	20.59968776143373	0.005	0
16.688488711350885	37.22317034473518	0.005	0
28.620427407135836	3.8180065051234777	0.005	0
40.83237637466406	1.7217879100569475	0.005	0
43.63647655124669	33.05023429807711	0.005	0
47.01225175525607	15.425120002827192	0.005	0
13.756097642153513	46.576974798848845	0.005	0
24.19201221727827	13.788057936866567	0.005	0
21.736479800771875	6.533382364886474	0.005	0
21.79406432262438	26.490371354360395	0.005	0
9.196014170298625	9.712914300636971	0.005	0
48.46506007940182	6.357687385768614	0.005	0
5.721329772223253	15.409461118017493	0.005	0
44.62026195945326	41.262783318596014	0.005	0
1.1342161175997167	10.719954351248171	0.005	0
26.017036450411982	30.957280556023058	0.005	0
3.299301087924653	44.159299269054195	0.005	0
29.103901130924203	11.36520899504884	0.005	0
18.192331102876544	18.727252123466698	0.005	0
17.86799152486979	48.65389564251414	0.005	0
7.333717008555632	45.20625061583342	0.005	0
35.231263049275086	28.230416181642337	0.005	0
16.88402904141238	12.687924779704895	0.005	0
25.429394720503385	25.41656674254317	0.005	0
0.4144921239393775	4.698971450414718	0.005	0
30.576939302674212	6.646206987476002	0.005	0
2.3077903427671775	6.690233487210173	0.005	0
15.41994652493987	7.955423505728769	0.005	0
8.324337058507302	0.9132869325418228	0.005	0
35.50673000951476	0.2728622993086025	0.005	0
38.0731543223134	15.563048185827524	0.005	0
13.261823700121212	24.076502716385676	0.005	0
2.5177932589876306	10.307418592290745	0.005	0
15.283732985382152	41.35268766465137	0.005	0
9.765394287611167	31.809235720479208	0.005	0
19.690783132621096	43.3530615300825	0.005	0
44.08553115944664	11.2574941013413	0.005	0
11.312207607648533	1.7983948137419383	0.005	0
44.201850182640705	26.777403202431014	0.005	0
11.75041382971832	10.76837059241508	0.005	0
41.73101982103105	48.68786031879243	0.005	0
17.243871191423125	10.950578171739773	0.005	0
49.52618555395854	15.27531947336261	0.005	0
23.937277434507585	48.14084269976112	0.005	0
45.141309185642484	40.357540045060496	0.005	0
32.51840588223211	12.298731549302385	0.005	0
12.011456524437634	48.78435118209222	0.005	0
0.15137006010495713	1.8442826852684793	0.005	0
16.102918106574418	39.699822433252976	0.005	0
43.223779975405165	2.0618424264943185	0.005	0
34.179352051216945	27.599013125768227	0.005	0
44.51743161791671	25.886045828938684	0.005	0
32.216104553083724	32.612280027826706	0.005	0
40.61856749685371	18.650669615741375	0.005	0
14.8021611090908	30.067599540594276	0.005	0
23.01179201881225	23.478432552241216	0.005	0
21.766141112431534	7.242140664050235	0.005	0
6.832112933806078	8.455369505265136	0.005	0
15.931920029334556	37.29331675412594	0.005	0
33.24898847207484	7.712330371399188	0.005	0
7.499670213566918	39.39876079596943	0.005	0
28.1695278850749	42.19271678777129	0.005	0
45.59350815010356	24.64564175913961	0.005	0
39.0337133536885	11.624140129777613	0.005	0
22.43901905464022	15.765436254588659	0.005	0
36.96280512552075	12.413985961961016	0.005	0
33.90056851293016	27.23061777896031	0.005	0
27.49805281662009	3.4360831142971917	0.005	0
2.4938455016744405	39.55743038832339	0.005	0
43.4515320076714	10.22662877501319	0.005	0
5.943473744009605	11.806120890069346	0.005	0
23.77780420236022	29.35434997868366	0.005	0
17.659701200801635	23.561430326182492	0.005	0
16.820168677695587	32.01305031488211	0.005	0
34.939580075763224	13.711115556898312	0.005	0
23.963808630898395	7.51281004228233	0.005	0
44.68920730341762	33.89234244240569	0.005	0
14.848609925729026	41.98314398136792	0.005	0
49.357628044788555	48.43875406011389	0.005	0
43.018577592943096	7.931998424279595	0.005	0
19.389731701800336	40.27799677733557	0.005	0
41.52744244997347	38.363272995303404	0.005	0
21.7339970029272	25.70776582733833	0.005	0
40.62124993867581	49.995	0.005	0
41.364387981843876	17.847299586238723	0.005	0
18.884351102887592	6.847198808767831	0.005	0
15.220133724024034	36.2444638471289	0.005	0
31.229568333033782	14.359795829985519	0.005	0
28.3625897100094	18.5367870030681	0.005	0
40.02027595828848	10.456313995237869	0.005	0
25.0	25.0	0.05	1
22.672872763789602	5.372702320343435	0.005	0
42.88926583905384	16.271686716887707	0.005	0
13.721278305660068	41.256719498618274	0.005	0
30.079590686344655	15.688528871288826	0.005	0
45.19476783419215	13.499218712917182	0.005	0
40.535226603910886	13.184050869330306	0.005	0
42.86099491242377	40.92992138628901	0.005	0
