100

23.387736974225252	25.419074519370408	0.005	0
42.892848316391586	20.40727373916316	0.005	0
37.221454063271494	20.60557764439226	0.005	0
16.676302692991637	37.218952179329456	0.005	0
28.62619551214846	3.8295399750005776	0.005	0
40.84461475727816	1.725851646494465	0.005	0
43.628039828806834	33.05998692220166	0.005	0
47.02514474893329	15.424869649312276	0.005	0
13.766858184749724	46.58408132302582	0.005	0
24.201891959258532	13.79634543716798	0.005	0
21.73654043575591	6.520487083336957	0.005	0
21.79540167632667	26.50319724411189	0.005	0
9.187815420795305	9.722867816067424	0.005	0
48.475836035895654	6.350604256199962	0.005	0
5.7296689428004335	15.399624950220664	0.005	0
44.62115279927583	41.275647935467624	0.005	0
1.1226722891855947	10.714207005044239	0.005	0
26.005294111596733	30.9626106068662	0.005	0
3.2868702971985337	44.16272963416101	0.005	0
29.106842684118295	11.377764441183833	0.005	0
18.18739108742239	18.71534043970012	0.005	0
17.872094247128313	48.64167027409793	0.005	0
7.325284844188745	45.19649405050884	0.005	0
35.23565408279825	28.21829138113094	0.005	0
16.88342292890072	12.700805951641712	0.005	0
25.429089788600656	25.429458560854698	0.005	0
0.426906668810546	4.702460151961743	0.005	0
30.564055501606944	6.646754374817052	0.005	0
2.2985560582171374	6.6992345955692265	0.005	0
15.428891305604376	7.94613464887196	0.005	0
8.334428460122185	0.9213153555681439	0.005	0
35.50209968569431	0.28489774961842307	0.005	0
38.064501897008796	15.553486413021666	0.005	0
13.267988300633998	24.065176213687998	0.005	0
2.518900930891377	10.294570828835727	0.005	0
15.271120304822086	41.35537322826669	0.005	0
9.774871617405914	31.817980557973662	0.005	0
19.685319023058995	43.36474208955268	0.005	0
44.091637136811954	11.246135888310347	0.005	0
11.325093929814871	1.7979103925738769	0.005	0
44.214744506748296	26.777571632387318	0.005	0
11.76025648695575	10.760039082266905	0.005	0
41.72142534476046	48.6964764657234	0.005	0
17.255941912518807	10.946040589225566	0.005	0
49.51883713221007	15.264722650223137	0.005	0
23.926354542252245	48.147697069726355	0.005	0
45.15143906426538	40.34956022539292	0.005	0
32.52535674676068	12.309593291572739	0.005	0
12.00535110921504	48.79570969730335	0.005	0
0.13978681793837788	1.8386151934287958	0.005	0
16.104087239704576	39.68698011685104	0.005	0
43.2323016443864	2.0521639389773365	0.005	0
34.17404706567826	27.58725944161062	0.005	0
44.517261564203956	25.898940131734	0.005	0
32.2149793310849	32.62512626612033	0.005	0
40.62622069627475	18.661048464495686	0.005	0
14.796284450666738	30.056121001984813	0.005	0
22.99935163559897	23.475037139401934	0.005	0
21.77821034908703	7.2466821934617744	0.005	0
6.821465056089897	8.44809525870733	0.005	0
15.944590183009437	37.295716580931646	0.005	0
33.25493353423013	7.723773631372293	0.005	0
7.496770714157366	39.386195571498064	0.005	0
28.17248745834562	42.180165577116625	0.005	0
45.581859134948886	24.651172799617544	0.005	0
39.026640562535086	11.613357384851433	0.005	0
22.428503685296207	15.77290076866538	0.005	0
36.96285575199341	12.426881286687545	0.005	0
33.904181812890506	27.218238924964915	0.005	0
27.493488321686197	3.448143684301998	0.005	0
2.4845177037772506	39.56633455303612	0.005	0
43.438638097285384	10.226431195153912	0.005	0
5.939931170351872	11.793721610464384	0.005	0
23.783807487557883	29.36576280172086	0.005	0
17.64905663991992	23.568709425472758	0.005	0
16.807584675880328	32.01023342632261	0.005	0
34.94025631372737	13.698237876010104	0.005	0
23.975075351351844	7.5065368474769665	0.005	0
44.70138449520391	33.896586021442474	0.005	0
14.850533273442567	41.99589516548606	0.005	0
49.34706270837167	48.43136043926613	0.005	0
43.00645064228916	7.936383516146336	0.005	0
19.396371616640447	40.28905134624432	0.005	0
41.52984729505928	38.35060379315983	0.005	0
21.743367981731804	25.716624535996285	0.005	0
40.62029200065294	49.993830927762104	0.005	0
41.35342714092165	17.84050606512521	0.005	0
18.871455753638145	6.847154870433738	0.005	0
15.211698396707213	36.254217677960995	0.005	0
31.22027982598862	14.350850686067492	0.005	0
28.357685202296466	18.548713350662233	0.005	0
40.027572163578846	10.445681152193655	0.005	0
25.0	25.0	0.05	1
22.685643657256012	5.374490124279108	0.005	0
42.89621113727963	16.260821414526646	0.005	0
13.733858805298985	41.259551987219815	0.005	0
30.092358440147173	15.690338961253689	0.005	0
45.203958764819205	13.490173340782741	0.005	0
40.52245777482671	13.18224838031181	0.005	0
42.851369527639726	40.938502990486455	0.005	0
