100

23.379622567501745	25.320935260301436	0.005	0
42.963949290177474	20.339142914320192	0.005	0
37.13385154431765	20.650554932439196	0.005	0
16.583245825521015	37.186740734413014	0.005	0
28.67024285951759	3.9176137449711588	0.005	0
40.93807149724038	1.7568838156536901	0.005	0
43.563613948357045	33.13446150642551	0.005	0
47.12360033701393	15.422957858834733	0.005	0
13.849029600938971	46.63834932583182	0.005	0
24.277337261653273	13.85963180310605	0.005	0
21.737003466543083	6.422014024231552	0.005	0
21.805614195507793	26.60114040221423	0.005	0
9.125206788224498	9.798876479354522	0.005	0
48.55812515821218	6.29651490313026	0.005	0
5.793349881753446	15.32451239613579	0.005	0
44.627955576102764	41.37388682794174	0.005	0
1.0345194176595718	10.670318179486936	0.005	0
25.9156253424621	31.00331281330474	0.005	0
3.191944258926349	44.18892514952215	0.005	0
29.129305453964083	11.473642393487415	0.005	0
18.149667333045223	18.62437849093717	0.005	0
17.903424126193396	48.54831291528329	0.005	0
7.260893770841606	45.121989369848414	0.005	0
35.269185611520584	28.12570199540754	0.005	0
16.87879443335715	12.799171264613769	0.005	0
25.42676121770709	25.527905173415448	0.005	0
0.5217086478267408	4.729101145593569	0.005	0
30.465670111638715	6.6509344236032515	0.005	0
2.228039703471376	6.7679703321292735	0.005	0
15.497196903406051	7.875201560147242	0.005	0
8.411490072454017	0.982623313223687	0.005	0
35.46674084924724	0.37680482471159826	0.005	0
37.99842883104637	15.48046923886784	0.005	0
13.315063431822548	23.978682920360278	0.005	0
2.5273595163381657	10.196460635179232	0.005	0
15.174805289636128	41.375881168601886	0.005	0
9.847243954020342	31.884759317022223	0.005	0
19.643593095493856	43.453939089143134	0.005	0
44.13826460032891	11.15940044334671	0.005	0
11.423498571812361	1.7942111763814075	0.005	0
44.313210254478996	26.77885782478091	0.005	0
11.83541859676885	10.696416641135391	0.005	0
41.64815843505781	48.762272496832615	0.005	0
17.348118328158563	10.911389959117079	0.005	0
49.46272191158541	15.183801455339891	0.005	0
23.842943365029644	48.20003953127904	0.005	0
45.22879450102206	40.28862342065871	0.005	0
32.578436075887936	12.392537505273623	0.005	0
11.958727938424323	48.882447449824696	0.005	0
0.0513329686663173	1.795336164834849	0.005	0
16.113015165425786	39.588911518872614	0.005	0
43.29737620751586	1.9782554888476507	0.005	0
34.1335362670192	27.49750403531616	0.005	0
44.515962972215625	25.997405716716422	0.005	0
32.20638672673022	32.72322481308984	0.005	0
40.68466331003544	18.74030512771042	0.005	0
14.751408149973896	29.968466707148913	0.005	0
22.90435234560664	23.449108532265598	0.005	0
21.870375429001722	7.281362963513528	0.005	0
6.740153989893605	8.392546466811357	0.005	0
16.041344083799498	37.31404253108432	0.005	0
33.30033219068872	7.8111585257123615	0.005	0
7.474629082302604	39.290242948262176	0.005	0
28.195087836049318	42.08431996848101	0.005	0
45.49290301922228	24.69340983599449	0.005	0
38.972630157363575	11.531016423596967	0.005	0
22.348204501214653	15.82990251252398	0.005	0
36.96324235414824	12.525354675508309	0.005	0
33.931774285314994	27.123709494454637	0.005	0
27.458632178554662	3.54024258252052	0.005	0
2.4132872471078	39.63432999266062	0.005	0
43.34017550888306	10.224922403501251	0.005	0
5.912878789692818	11.69903620257195	0.005	0
23.829650756340047	29.452915268550367	0.005	0
17.56777090227773	23.62429527459842	0.005	0
16.711488662018347	31.988722640959306	0.005	0
34.94542031272628	13.5998992219547	0.005	0
24.061112125723636	7.458632450781466	0.005	0
44.794373959753784	33.92899153408699	0.005	0
14.865220655982336	42.09326784420644	0.005	0
49.26638195755185	48.37490006188325	0.005	0
42.913844837295464	7.96986967221963	0.005	0
19.447076420874023	40.37346805427481	0.005	0
41.548211566623614	38.253857158608874	0.005	0
21.814928183512418	25.784272856657022	0.005	0
40.61297683756919	49.993830927762104	0.005	0
41.26972617387922	17.788628267531124	0.005	0
18.772982177551455	6.846819341337029	0.005	0
15.147283169924215	36.32870147704246	0.005	0
31.14934940855283	14.282542314329834	0.005	0
28.32023259794316	18.63978727774471	0.005	0
40.08328864034164	10.364484896219663	0.005	0
25.0	25.0	0.05	1
22.78316684372678	5.388142445242428	0.005	0
42.94924796009473	16.17785001467854	0.005	0
13.829928075268894	41.28118190017704	0.005	0
30.18985765100276	15.704161466439915	0.005	0
45.274144053244	13.421099589937919	0.005	0
40.42495035272939	13.168483918716019	0.005	0
42.77786658928884	41.00403524072149	0.005	0
