100

23.422632449576536	25.841115983710576	0.005	0
42.58708322933846	20.700265894965256	0.005	0
37.598182965954216	20.412155759109805	0.005	0
17.076487664702412	37.35747539124307	0.005	0
28.436772775923195	3.4507844881447447	0.005	0
40.44271016007331	1.5923998328384559	0.005	0
43.9050991135869	32.73971384412716	0.005	0
46.60174293237029	15.433091179210745	0.005	0
13.413485384257768	46.35070532662723	0.005	0
23.877444371184986	13.524186560010643	0.005	0
21.734549202142375	6.94396403289981	0.005	0
21.751483405588885	26.081999099151776	0.005	0
9.45705974993724	9.395997531325548	0.005	0
48.12195704790287	6.583211981093168	0.005	0
5.45581323020134	15.722641575952586	0.005	0
44.591897902500605	40.85317800418574	0.005	0
1.5017679471065561	10.902948028586488	0.005	0
26.390908788028735	30.78757343040754	0.005	0
3.6950935156787397	44.05007753379805	0.005	0
29.01024301168528	10.965447578676171	0.005	0
18.349619625611666	19.106516350537177	0.005	0
17.737362151495017	49.04314748917839	0.005	0
7.602194443299928	45.516896556339425	0.005	0
35.09145393682398	28.61646597816556	0.005	0
16.90332747123613	12.277792357277677	0.005	0
25.43910365541679	25.00609534292715	0.005	0
0.019216959046014774	4.587892301434631	0.005	0
30.987155435780068	6.6287783484288605	0.005	0
2.6018070293286635	6.403641056495309	0.005	0
15.13514755012525	8.251177757201189	0.005	0
8.003030036886775	0.657664493822158	0.005	0
35.65415804901475	0.005894128799850726	0.005	0
38.34864479534258	15.867491994419025	0.005	0
13.06554477814052	24.437134964119814	0.005	0
2.4825253374532874	10.716487299270732	0.005	0
15.685316727666958	41.267180172278884	0.005	0
9.46363911766804	31.53080287268218	0.005	0
19.864758645261485	42.981156227187554	0.005	0
43.8911187798578	11.619135996013545	0.005	0
10.901911203549401	1.8138186298439738	0.005	0
43.79129899927393	26.772040446128546	0.005	0
11.437026750055916	11.03364322881106	0.005	0
42.036504897550465	48.41352493765467	0.005	0
16.85954326631696	11.09505335751035	0.005	0
49.76015696801166	15.612718955765656	0.005	0
24.285058853975464	47.922601737537306	0.005	0
44.818777068309615	40.61161496827791	0.005	0
32.29709256376619	11.952897125930676	0.005	0
12.205851005580254	48.42269966609888	0.005	0
0.5201768109692306	2.024733825017075	0.005	0
16.065693279115838	40.10871770779319	0.005	0
42.952452742172966	2.3700023944105446	0.005	0
34.34826110550102	27.973246695481496	0.005	0
44.522846074109026	25.475495324148064	0.005	0
32.25193126406977	32.20325988150123	0.005	0
40.37489205852675	18.320210368516822	0.005	0
14.989272046438785	30.433072563462066	0.005	0
23.407889868310072	23.58654141840249	0.005	0
21.381860451428963	7.097539810322341	0.005	0
7.171137977712663	8.686979204811248	0.005	0
15.528506361331857	37.216907031000275	0.005	0
33.0596995816542	7.347980609106148	0.005	0
7.591989353665327	39.798833551466366	0.005	0
28.075296012320877	42.59234334779569	0.005	0
45.96440909201419	24.469535187401927	0.005	0
39.25890877715551	11.967459302806523	0.005	0
22.773825074071723	15.527768497683864	0.005	0
36.96119319471372	12.003402919205199	0.005	0
33.78552219005123	27.62475655770711	0.005	0
27.643384885284306	3.052078396699422	0.005	0
2.7908396235021384	39.273924612510406	0.005	0
43.8620700182739	10.232919654966132	0.005	0
6.056268163880723	12.200910013736072	0.005	0
23.58666150876726	28.990969318761042	0.005	0
17.998620637752467	23.32966611717656	0.005	0
17.220839297856113	32.102739151758286	0.005	0
34.91804887380895	14.121136825446952	0.005	0
23.60507983082884	7.7125465720408934	0.005	0
44.30148938534451	33.75722823395864	0.005	0
14.78737114553159	41.57715032979269	0.005	0
49.69402499994668	48.67416459913006	0.005	0
43.40469584932115	7.792378492281543	0.005	0
19.17831892263363	39.92602281505368	0.005	0
41.45087294640302	38.7666563668522	0.005	0
21.435628014725314	25.425707357869523	0.005	0
40.65175038101025	49.87080185069632	0.005	0
41.71337767480975	18.063603140353525	0.005	0
19.294934926445364	6.848597791367168	0.005	0
15.488711866089439	35.933904971994096	0.005	0
31.525311446614843	14.644606370676808	0.005	0
28.518747677544514	18.15705588438709	0.005	0
39.78796709967358	10.794860339965089	0.005	0
25.0	25.0	0.05	1
22.26625157282714	5.315779210974294	0.005	0
42.66812974990069	16.617634492416983	0.005	0
13.320719193681619	41.166533961358944	0.005	0
29.67306946128301	15.630896181830105	0.005	0
44.90213152276617	13.787220488178844	0.005	0
40.94178206559839	13.241441547071531	0.005	0
43.167464106192405	40.6566858348131	0.005	0
