100

23.427287644253852	25.89741798729935	0.005	0
42.546292955199384	20.73935220946578	0.005	0
37.64844009427666	20.386352513221752	0.005	0
17.129873925572596	37.37595493657985	0.005	0
28.41150303236518	3.400257005463634	0.005	0
40.38909449434837	1.574596832123547	0.005	0
43.942059919962354	32.69698814650136	0.005	0
46.54525945240485	15.434187963875106	0.005	0
13.366344052510811	46.31957204400728	0.005	0
23.83416177738456	13.487879487428744	0.005	0
21.734283563688493	7.000457535904861	0.005	0
21.74562453425616	26.02580959770985	0.005	0
9.49297801026559	9.352391740190109	0.005	0
48.07474818873795	6.6142427732504085	0.005	0
5.419279793048167	15.765733273706806	0.005	0
44.587995183354664	40.79681884140947	0.005	0
1.5523408099556013	10.928126828971335	0.005	0
26.442351313777415	30.764222777522157	0.005	0
3.7495521105178637	44.035049297250744	0.005	0
28.99735623262804	10.91044287550354	0.005	0
18.37126155540064	19.158700766990684	0.005	0
17.719388356091304	49.096706140434655	0.005	0
7.639135281014173	45.55963952014102	0.005	0
35.07221706598973	28.669584047088488	0.005	0
16.905982816051097	12.221360667691977	0.005	0
25.440439544927717	24.94961701217295	0.005	0
0.005382575843967146	4.57260849622463	0.005	0
31.04359864343831	6.626380275282628	0.005	0
2.6422619104395983	6.364207707159043	0.005	0
15.095960969249898	8.291871716517845	0.005	0
7.95882017413452	0.6224924242072268	0.005	0
35.67444323717922	0.044314698718658514	0.005	0
38.38655058383334	15.909381583154817	0.005	0
13.038538010102286	24.486755735231217	0.005	0
2.4776726891584486	10.77277262817707	0.005	0
15.74057217163585	41.25541486916453	0.005	0
9.422119469013415	31.492492231586557	0.005	0
19.88869660185285	42.9299843532744	0.005	0
43.864368836530694	11.668895688311276	0.005	0
10.845456951098054	1.8159408517286633	0.005	0
43.73480969076784	26.771302563965527	0.005	0
11.393906622427364	11.07014310605583	0.005	0
42.07853775832582	48.375778082678046	0.005	0
16.806662116272093	11.11493225122949	0.005	0
49.792349990283824	15.65914304178309	0.005	0
24.33291143044557	47.89257312833286	0.005	0
44.77439863994946	40.64657410931287	0.005	0
32.26664121730834	11.905312444104661	0.005	0
12.232598486191607	48.3729386499665	0.005	0
0.5709223432504605	2.0495627879246907	0.005	0
16.060571372645875	40.16497917346628	0.005	0
42.91511978977864	2.412403303729653	0.005	0
34.37150194869788	28.024738924536702	0.005	0
44.523591069858014	25.419006109009977	0.005	0
32.256860798343496	32.1469812342413	0.005	0
40.34136382241723	18.274741216017812	0.005	0
15.015017356385231	30.483359395349954	0.005	0
23.462390487295885	23.601416531032285	0.005	0
21.328985804632932	7.077643625468007	0.005	0
7.217785730958484	8.718847269746185	0.005	0
15.472999130880254	37.20639352477383	0.005	0
33.03365459880956	7.297848330939414	0.005	0
7.604691897458414	39.85388109298057	0.005	0
28.062330288321725	42.64732949556723	0.005	0
46.015442772055906	24.44530401023347	0.005	0
39.28989427729733	12.01469790171206	0.005	0
22.819892315593624	15.495066881452654	0.005	0
36.96097140298499	11.94690922704399	0.005	0
33.76969252620183	27.678987620650698	0.005	0
27.66338168080005	2.9992417180124313	0.005	0
2.8317041813260215	39.234915967834716	0.005	0
43.91855751428885	10.233785241214107	0.005	0
6.071787979777005	12.25523056012622	0.005	0
23.56036145404927	28.940970383098126	0.005	0
18.04525386013303	23.297776792693586	0.005	0
17.275969101857488	32.11507978206504	0.005	0
34.91508631333141	14.177553220945049	0.005	0
23.555720962365886	7.740029085565511	0.005	0
44.248141793193675	33.738637352933964	0.005	0
14.778945067402315	41.52128810952761	0.005	0
49.74031114440367	48.70655563611356	0.005	0
43.45782333789714	7.773167651510077	0.005	0
19.14922982926751	39.87759337057314	0.005	0
41.44033745537403	38.82215942869886	0.005	0
21.39457428377531	25.38689785361255	0.005	0
40.655947053596684	49.81446381394721	0.005	0
41.76139650225475	18.093365174161637	0.005	0
19.351428726040183	6.848790282736883	0.005	0
15.525666560509292	35.89117398784997	0.005	0
31.56600387342635	14.683794542945328	0.005	0
28.54023404991696	18.104807226530262	0.005	0
39.756002834766996	10.841442227158785	0.005	0
25.0	25.0	0.05	1
22.210303007016265	5.3079469425104575	0.005	0
42.63770278910242	16.665234770800406	0.005	0
13.265604732517806	41.1541249881456	0.005	0
29.617134650163052	15.622966279526109	0.005	0
44.86186657275303	13.82684775462491	0.005	0
40.99772158746639	13.249338150057	0.005	0
43.20963237542596	40.61909030960859	0.005	0
