100

23.397686782469552	25.53941194418117	0.005	0
42.80566497948746	20.490815107720607	0.005	0
37.32887143770299	20.55042692214423	0.005	0
16.790408137628233	37.25844954631033	0.005	0
28.57218507430298	3.7215447570604603	0.005	0
40.73001899280067	1.6878002962158916	0.005	0
43.70703822983455	32.96866689630813	0.005	0
46.90441944450108	15.42721386858831	0.005	0
13.666100376803385	46.51753841482323	0.005	0
24.10938164798879	13.718744297982015	0.005	0
21.735972671814494	6.641233810573347	0.005	0
21.782879182568863	26.383100276438785	0.005	0
9.264585529780938	9.629666717036816	0.005	0
48.37493389781706	6.416928105797336	0.005	0
5.651583981941382	15.49172724868188	0.005	0
44.612811299119	41.155188341124365	0.005	0
1.2307645006996466	10.76802306495379	0.005	0
26.115245102321342	30.912701948971325	0.005	0
3.403267701270379	44.13060894270628	0.005	0
29.07929904966453	11.260199809192537	0.005	0
18.233647595765824	18.82687711496898	0.005	0
17.83367784779851	48.756144178358745	0.005	0
7.404240565078688	45.287850980366265	0.005	0
35.194538041626814	28.3318236041013	0.005	0
16.889098346055338	12.58019134168788	0.005	0
25.431945060053483	25.308744262119493	0.005	0
0.31066138501687734	4.669793219294147	0.005	0
30.684694729782272	6.641628838805402	0.005	0
2.385022540822059	6.614951490025359	0.005	0
15.345135632109464	8.033112126712949	0.005	0
8.23993624500101	0.846140121776228	0.005	0
35.54545635419489	0.17220216944464672	0.005	0
38.14552006122463	15.643019376567429	0.005	0
13.210265223105182	24.171233466220798	0.005	0
2.508529093974481	10.414872613914525	0.005	0
15.389220859157248	41.3302265871414	0.005	0
9.68612934750965	31.7360970796165	0.005	0
19.73648295804958	43.255369578150095	0.005	0
44.034462985118545	11.352490064872901	0.005	0
11.204431094984615	1.8024463362384524	0.005	0
44.09400674464994	26.775994515523745	0.005	0
11.668093423732545	10.838052313654357	0.005	0
41.81126453165776	48.61579799900615	0.005	0
17.142916069531964	10.988528861858592	0.005	0
49.58764508130936	15.363947448710926	0.005	0
24.028632533370434	48.08351524187009	0.005	0
45.05658656443279	40.42428035500749	0.005	0
32.460271378902256	12.207887886677607	0.005	0
12.062519997208419	48.68935269123551	0.005	0
0.24824808549816535	1.8916835261094687	0.005	0
16.093139902213093	39.80723089770554	0.005	0
43.15250783483481	2.1427897766363495	0.005	0
34.223721021176864	27.69731666599549	0.005	0
44.518853885332504	25.778202569196033	0.005	0
32.22551550071027	32.504838762098196	0.005	0
40.554558919877714	18.56386469888714	0.005	0
14.85131134318296	30.163601863509786	0.005	0
23.115838860232422	23.506830550533394	0.005	0
21.6651984058583	7.204156963517362	0.005	0
6.921167911068684	8.516208658294058	0.005	0
15.825951471326462	37.2732454753873	0.005	0
33.19926613404877	7.616623106169589	0.005	0
7.5239205722649904	39.5038517642754	0.005	0
28.14477509044704	42.297690549610294	0.005	0
45.690936276851744	24.599382147869623	0.005	0
39.09286760697158	11.714323087342029	0.005	0
22.526965780062874	15.703005773219717	0.005	0
36.96238170411308	12.306134155157322	0.005	0
33.87034818598905	27.334150012376327	0.005	0
27.536228592430817	3.3352128924388107	0.005	0
2.5718598113600293	39.48295919254418	0.005	0
43.55937198544538	10.228281261108961	0.005	0
5.973102541874283	11.909823955856298	0.005	0
23.727594907979753	29.25889727691801	0.005	0
17.74872843726689	23.50055058666391	0.005	0
16.925416692877757	32.03660974647066	0.005	0
34.93392426733585	13.81881979705423	0.005	0
23.869577878015004	7.56527676247264	0.005	0
44.587361699386804	33.8568506904617	0.005	0
14.832523744852136	41.87649771419798	0.005	0
49.44599267663884	48.50059161629513	0.005	0
43.12000299841238	7.895323110485034	0.005	0
19.334197868592135	40.185540382825984	0.005	0
41.50732920016491	38.46923359504969	0.005	0
21.655621543834148	25.63367480947181	0.005	0
40.62926178395801	49.995	0.005	0
41.456060469557016	17.90411812646082	0.005	0
18.992203114792062	6.847566293016608	0.005	0
15.290683734310175	36.16288635289682	0.005	0
31.3072540283206	14.434609760936286	0.005	0
28.40360922906302	18.437039368644434	0.005	0
39.95925315040542	10.545243227971289	0.005	0
25.0	25.0	0.05	1
22.56606165479781	5.357749778335989	0.005	0
42.83117789025635	16.362560154816585	0.005	0
13.61605958140731	41.23302959395084	0.005	0
29.972805836359964	15.673389937037244	0.005	0
45.11789823258404	13.574870916223416	0.005	0
40.642020447160334	13.199126232030459	0.005	0
42.941498130617596	40.85814796936492	0.005	0
