100

23.42057995858841	25.81629224099156	0.005	0
42.60506779837908	20.683032607459495	0.005	0
37.57602442906822	20.42353249699494	0.005	0
17.052949482753135	37.349327697559616	0.005	0
28.44791429083699	3.47306222517663	0.005	0
40.46634948739436	1.6002492357229854	0.005	0
43.888802969761116	32.758551747891865	0.005	0
46.62664668863393	15.432607603163845	0.005	0
13.434270155955545	46.36443209563188	0.005	0
23.896527812345745	13.540194470408283	0.005	0
21.734666323030012	6.919055857444093	0.005	0
21.75406660166219	26.10677323929595	0.005	0
9.4412232681697	9.415223471278185	0.005	0
48.14277159266639	6.569530400478275	0.005	0
5.471920945499686	15.70364230150059	0.005	0
44.59361862449644	40.878026948582836	0.005	0
1.4794702018060206	10.891846610823544	0.005	0
26.36822760543122	30.79786881179016	0.005	0
3.671082538076525	44.05670353382995	0.005	0
29.01592483590837	10.9896993372791	0.005	0
18.34007762598852	19.083508065832987	0.005	0
17.74528685833216	49.01953329972833	0.005	0
7.5859071037241685	45.498051039859995	0.005	0
35.09993553786599	28.593046042947844	0.005	0
16.902156720777644	12.302673278988879	0.005	0
25.438514657238944	25.03099682888649	0.005	0
0.04319655659623067	4.594630982549302	0.005	0
30.962269435711868	6.629835666943449	0.005	0
2.583970336201999	6.421027352827207	0.005	0
15.152425045412915	8.233235653689603	0.005	0
8.022522314046673	0.6731719775947754	0.005	0
35.64521424133638	0.005894128799850726	0.005	0
38.33193200572444	15.849022733875804	0.005	0
13.077452152989025	24.415256999268138	0.005	0
2.484664886405355	10.691670908475174	0.005	0
15.660954416603744	41.27236753398722	0.005	0
9.481945270385426	31.54769416317528	0.005	0
19.85420431969982	43.00371807848066	0.005	0
43.90291291982762	11.597196780343685	0.005	0
10.92680207330402	1.8128829350782394	0.005	0
43.816205325360876	26.77236578085562	0.005	0
11.456038559335072	11.01755031018922	0.005	0
42.01797246788336	48.43016765295211	0.005	0
16.882858743204622	11.08628868641926	0.005	0
49.7459629562306	15.59225042012198	0.005	0
24.2639604920874	47.93584145231813	0.005	0
44.838343666612786	40.5962013654324	0.005	0
32.31051866482354	11.973877372169266	0.005	0
12.194057951430146	48.444639465451814	0.005	0
0.4978029351353831	2.0137866517743155	0.005	0
16.06795154490285	40.083911838377375	0.005	0
42.96891296642991	2.3513076909026376	0.005	0
34.338014139579464	27.950543598528956	0.005	0
44.52251760297807	25.50040160906878	0.005	0
32.24975781583099	32.22807332633642	0.005	0
40.389674770578786	18.34025787076079	0.005	0
14.97792085270503	30.410900930174126	0.005	0
23.383860362120338	23.57998293122087	0.005	0
21.40517306101237	7.1063121051330915	0.005	0
7.1505708264358585	8.67292846781302	0.005	0
15.552979685902017	37.221542471251	0.005	0
33.07118290217667	7.370084099138621	0.005	0
7.58638875938984	39.774562905294495	0.005	0
28.081012643634296	42.5680997703315	0.005	0
45.94190817086371	24.480218794901905	0.005	0
39.2452471659427	11.946631645691431	0.005	0
22.753513872366135	15.542186750251732	0.005	0
36.9612909834328	12.02831117806049	0.005	0
33.79250154207565	27.600845899682767	0.005	0
27.634568230894544	3.0753742660158347	0.005	0
2.7728223025350416	39.29112365512925	0.005	0
43.837164491320465	10.232538015078518	0.005	0
6.049425424860807	12.176959902159284	0.005	0
23.598257291336214	29.01301401763509	0.005	0
17.978059893183	23.343726227580934	0.005	0
17.19653238187716	32.09729812635611	0.005	0
34.91935507668615	14.096262646950363	0.005	0
23.626842321921995	7.700429439407519	0.005	0
44.325010518125396	33.76542501592124	0.005	0
14.79108623171464	41.60178017056542	0.005	0
49.673617283200855	48.659883281996876	0.005	0
43.38127176094664	7.80084861658143	0.005	0
19.19114440172175	39.94737551998758	0.005	0
41.45551807982735	38.74218488023395	0.005	0
21.45372874275981	25.442818598808	0.005	0
40.64990005395392	49.89564148055705	0.005	0
41.69220601230789	18.050480959561416	0.005	0
19.270026620222268	6.848512921274913	0.005	0
15.472418417045528	35.9527452066023	0.005	0
31.5073700187899	14.627328173738523	0.005	0
28.50927426370941	18.180092493342045	0.005	0
39.802060251562935	10.774322229252155	0.005	0
25.0	25.0	0.05	1
22.290919483641378	5.319232484478955	0.005	0
42.68154509923874	16.596647369603836	0.005	0
13.345019344951933	41.17200511937852	0.005	0
29.697731307607807	15.634392502423184	0.005	0
44.91988447463315	13.769748693141123	0.005	0
40.91711814228886	13.237959908259889	0.005	0
43.14887197448062	40.67326182830507	0.005	0
