100

23.38387297102358	25.372341538861374	0.005	0
42.926705922956295	20.374830489237937	0.005	0
37.17973857805538	20.626995400605086	0.005	0
16.631989898958008	37.20361339603591	0.005	0
28.647170439467093	3.871479865462759	0.005	0
40.88911796678398	1.7406288699036199	0.005	0
43.59736083811646	33.0954510099273	0.005	0
47.072028362305026	15.423959272894399	0.005	0
13.805987430554127	46.609923229123915	0.005	0
24.237818293732218	13.826481801900394	0.005	0
21.736760926606944	6.473595150429621	0.005	0
21.800264780698633	26.549836843208244	0.005	0
9.158001786237778	9.759062417632709	0.005	0
48.515021332236856	6.324847421404866	0.005	0
5.759993199444725	15.363857067323105	0.005	0
44.62439221681247	41.3224283604553	0.005	0
1.08069473131606	10.693307564302666	0.005	0
25.962594697723098	30.98199260993217	0.005	0
3.241667421830827	44.175203689094886	0.005	0
29.117539241187718	11.423420608947444	0.005	0
18.169427394861835	18.672025226003477	0.005	0
17.887013237159305	48.5972143889481	0.005	0
7.294622428309155	45.16101563114673	0.005	0
35.25162147742793	28.17420119745313	0.005	0
16.881218883403783	12.7476465768665	0.005	0
25.427980945318005	25.47633790016934	0.005	0
0.4720504683420678	4.71514633940547	0.005	0
30.517205315907788	6.648744874239052	0.005	0
2.264976841671537	6.731965898693058	0.005	0
15.46141778074803	7.9123569875744755	0.005	0
8.371124465994486	0.9505096211184025	0.005	0
35.48526214452904	0.328663023472316	0.005	0
38.03303853226478	15.518716330091273	0.005	0
13.290405029771403	24.02398893115099	0.005	0
2.522928828723181	10.247851688999301	0.005	0
15.225256011876391	41.365138914140594	0.005	0
9.809334634841356	31.849779967044405	0.005	0
19.66544953374226	43.40721685126242	0.005	0
44.11384069086765	11.20483329547052	0.005	0
11.37195328314701	1.7961488610536533	0.005	0
44.26163295804863	26.778184104955695	0.005	0
11.796047967819131	10.729742681728089	0.005	0
41.68653634014015	48.72780790910874	0.005	0
17.299835443775834	10.929540289173906	0.005	0
49.49211559857928	15.226188747897782	0.005	0
23.886634934051006	48.17262205141811	0.005	0
45.188274986530466	40.32054269932901	0.005	0
32.55063261777366	12.349090536192207	0.005	0
11.983149599314698	48.83701338898018	0.005	0
0.09766593733263482	1.818006132193583	0.005	0
16.108338632905152	39.64028078448036	0.005	0
43.26328953159091	2.016969438915584	0.005	0
34.15475620917395	27.544518771946592	0.005	0
44.516643187066656	25.945828505535154	0.005	0
32.21088761472553	32.67183985991534	0.005	0
40.65405051235127	18.69878973269318	0.005	0
14.774914783670146	30.014380861586766	0.005	0
22.954113878459765	23.462690183622726	0.005	0
21.82209848237974	7.2631968458673715	0.005	0
6.782745500758329	8.42164345304258	0.005	0
15.990663469099912	37.30444322386149	0.005	0
33.276551942067556	7.7653854858199445	0.005	0
7.486227079940813	39.34050384614764	0.005	0
28.18324954296643	42.134524811099666	0.005	0
45.53949907984098	24.671285674082757	0.005	0
39.00092132197722	11.574147403301687	0.005	0
22.390265978590705	15.800044456217094	0.005	0
36.963039848257615	12.473773376602194	0.005	0
33.917321085473596	27.17322491043621	0.005	0
27.476890158290228	3.4920003025012942	0.005	0
2.45059843869656	39.59871333380969	0.005	0
43.39175115042713	10.22571272293836	0.005	0
5.927049084323751	11.748633320991797	0.005	0
23.80563761554939	29.407263976401577	0.005	0
17.61034914580459	23.59517887743736	0.005	0
16.761824669279385	31.999990195197153	0.005	0
34.942715360869705	13.651409945507531	0.005	0
24.01604524390984	7.483725230002919	0.005	0
44.74566519260861	33.91201721793986	0.005	0
14.857527265128171	42.04226310773386	0.005	0
49.30864330321938	48.40447454527428	0.005	0
42.96235263991121	7.952329304752666	0.005	0
19.42051676151358	40.32924977863979	0.005	0
41.53859218628039	38.30453396718318	0.005	0
21.777444268294	25.748838022025208	0.005	0
40.61680858966068	49.993830927762104	0.005	0
41.313569537568114	17.81580235198517	0.005	0
18.824563574549245	6.8469950946734	0.005	0
15.1810244791915	36.28968615371407	0.005	0
31.18650343673348	14.31832289000194	0.005	0
28.339850628794892	18.592081887368174	0.005	0
40.05410381918018	10.407016268396516	0.005	0
25.0	25.0	0.05	1
22.73208326986114	5.380991229499736	0.005	0
42.92146676719158	16.221311224122786	0.005	0
13.779606076713227	41.269851945770874	0.005	0
30.13878663579269	15.696921106580463	0.005	0
45.237380330735775	13.457281078475683	0.005	0
40.47602566906608	13.175693874790005	0.005	0
42.81636812842502	40.96970882393171	0.005	0
