100

23.407250190393686	25.655076070941032	0.005	0
42.721867403239806	20.571112151285533	0.005	0
37.43211726361288	20.497417975517482	0.005	0
16.900082302861467	37.29641303496185	0.005	0
28.52027212918936	3.617743528166561	0.005	0
40.61987354927377	1.6512266682782335	0.005	0
43.78296873179323	32.88089327918716	0.005	0
46.78838250140604	15.429467050222557	0.005	0
13.569255493437486	46.453579697230445	0.005	0
24.020463970166418	13.644156795269291	0.005	0
21.735426956958182	6.757291344519003	0.005	0
21.770842999248252	26.267667268675314	0.005	0
9.338374275310818	9.540085078162736	0.005	0
48.27795028937258	6.4806762719152	0.005	0
5.57653144674676	15.580252758853339	0.005	0
44.604793740715834	41.03940678927987	0.005	0
1.334658956426745	10.819749180789183	0.005	0
26.22092615165859	30.864731491383047	0.005	0
3.515144817805454	44.09973565674494	0.005	0
29.05282507091771	11.147200793977602	0.005	0
18.2781077348532	18.934082268868174	0.005	0
17.796753347471803	48.866172494104575	0.005	0
7.480130044380673	45.37566006828748	0.005	0
35.15501873991835	28.440946808703877	0.005	0
16.89455335866026	12.464260794256528	0.005	0
25.434689447178044	25.192717897315752	0.005	0
0.19893048117636086	4.638394905370923	0.005	0
30.800648939387685	6.636702352735952	0.005	0
2.4681311017724203	6.5339415147938755	0.005	0
15.264632606128918	8.116711838424136	0.005	0
8.149113630467065	0.7738843145393379	0.005	0
35.58712926857894	0.0638831166562597	0.005	0
38.22339188896606	15.729075331820152	0.005	0
13.154783818490106	24.273171990499897	0.005	0
2.4985600468407654	10.53050248500968	0.005	0
15.502734984197842	41.30605651460349	0.005	0
9.600833379356931	31.65739354216641	0.005	0
19.785659944108495	43.150244542918486	0.005	0
43.979509188830704	11.454713982151473	0.005	0
11.088454195487573	1.8068061267510056	0.005	0
43.977957827681614	26.77447864591701	0.005	0
11.579509508595677	10.913035904987927	0.005	0
41.89761481809303	48.53825267662743	0.005	0
17.034279579670823	11.029367104486452	0.005	0
49.65378087704557	15.45931885696618	0.005	0
24.1269385636685	48.021825912183	0.005	0
44.96541765682671	40.49609873201567	0.005	0
32.39771359814513	12.110132206244423	0.005	0
12.117468734211764	48.58712605433536	0.005	0
0.35249726499737855	1.9426909526666203	0.005	0
16.082617704041667	39.92281174532297	0.005	0
43.07581281400366	2.2298961642891872	0.005	0
34.27146589102504	27.80309982341396	0.005	0
44.52038436874732	25.66215384403818	0.005	0
32.23564249869971	32.38922261745556	0.005	0
40.48568012508833	18.470455060098345	0.005	0
14.904201268999524	30.266908710994954	0.005	0
23.227802309151954	23.537389266086933	0.005	0
21.55657527595884	7.1632831988135095	0.005	0
7.016998810514314	8.581676877314312	0.005	0
15.711920088252535	37.251647034135935	0.005	0
33.14576057465115	7.513633766411651	0.005	0
7.55001606695096	39.6169387845177	0.005	0
28.11813893101054	42.41065144550227	0.005	0
45.79577741324381	24.549602783568222	0.005	0
39.15652272735229	11.81136779167765	0.005	0
22.62160410415899	15.635825146529225	0.005	0
36.96192606585917	12.190076232618564	0.005	0
33.837828486345906	27.44555969833487	0.005	0
27.57730904683584	3.226667762395553	0.005	0
2.655809992434739	39.402821710129594	0.005	0
43.67541717891955	10.230059479842454	0.005	0
6.004985704793882	12.021417472300953	0.005	0
23.673565341200774	29.156181869583232	0.005	0
17.84452948520233	23.43503869305152	0.005	0
17.038672709215092	32.06196174350617	0.005	0
34.92783812565856	13.934718925048099	0.005	0
23.768177393933964	7.621735515720908	0.005	0
44.47776697331017	33.81865847913066	0.005	0
14.815213615430265	41.76173705713468	0.005	0
49.54108070439077	48.56713420392495	0.005	0
43.22914555429781	7.855857283684365	0.005	0
19.274438635031135	40.086049262647194	0.005	0
41.485685594392656	38.58325641434188	0.005	0
21.57128273459271	25.553946431550226	0.005	0
40.63788322616385	49.993830927762104	0.005	0
41.554708037857026	17.965259816482423	0.005	0
19.10826125803709	6.847961738023444	0.005	0
15.366601680161565	36.07510187540795	0.005	0
31.390850591727066	14.515116056198526	0.005	0
28.447749798479414	18.32970224029723	0.005	0
39.89358730279212	10.640938815369209	0.005	0
25.0	25.0	0.05	1
22.45112361360012	5.3416595429149325	0.005	0
42.768670206224265	16.460347876066137	0.005	0
13.50283508465706	41.20753719653697	0.005	0
29.857896052137306	15.657099127353478	0.005	0
45.03517985694053	13.656279265433385	0.005	0
40.75693990891789	13.215348633196927	0.005	0
43.028126593673996	40.78091353158791	0.005	0
