100

23.40087458511093	25.577966653101125	0.005	0
42.777732454071575	20.517580788908916	0.005	0
37.36328671300629	20.532757273268647	0.005	0
16.826966192705978	37.271104042527504	0.005	0
28.554880759265107	3.6869443474291606	0.005	0
40.69330384495837	1.6756090869033389	0.005	0
43.73234839715411	32.93940902393447	0.005	0
46.8657404634694	15.42796492913306	0.005	0
13.633818749014752	46.4962188422923	0.005	0
24.079742422048	13.693881797077774	0.005	0
21.73579076686239	6.679919655221899	0.005	0
21.778867121461992	26.344622607184295	0.005	0
9.289181778290898	9.599806170745456	0.005	0
48.34260602833557	6.43817749450329	0.005	0
5.626566470209841	15.521235752072366	0.005	0
44.61013877965128	41.116594490509534	0.005	0
1.2653959859420127	10.785265103565587	0.005	0
26.15047211876709	30.8967117964419	0.005	0
3.4405600734487374	44.120317847385834	0.005	0
29.070474390082257	11.222533470787559	0.005	0
18.248467642128283	18.86261216626871	0.005	0
17.82136968102294	48.792820283607355	0.005	0
7.42953705817935	45.317120676340004	0.005	0
35.181364941057325	28.36819800563549	0.005	0
16.890916683590312	12.54154782587743	0.005	0
25.43285985576167	25.270068807184913	0.005	0
0.27341775040337185	4.659327114653072	0.005	0
30.723346132984076	6.639986676782252	0.005	0
2.4127253944721794	6.587948164948198	0.005	0
15.318301290115949	8.060978697283344	0.005	0
8.209662040156362	0.8220548526972646	0.005	0
35.55934732565624	0.13609581851518412	0.005	0
38.17147733713844	15.671704694985003	0.005	0
13.191771421566823	24.20521297431383	0.005	0
2.5052060782632424	10.453415904279577	0.005	0
15.427058900837446	41.32216989629543	0.005	0
9.65769735812541	31.709862567133136	0.005	0
19.752875286735886	43.22032789973956	0.005	0
44.0161450530226	11.386564703965758	0.005	0
11.165772128485601	1.8038995997426368	0.005	0
44.055323772327164	26.775489225654834	0.005	0
11.638565452020256	10.86304684409888	0.005	0
41.84004796046952	48.58994955821324	0.005	0
17.106703906244917	11.002141609401212	0.005	0
49.609690346554764	15.395737918129344	0.005	0
24.061401210136456	48.06295213197439	0.005	0
45.0261969285641	40.448219814010216	0.005	0
32.43941878531655	12.175302659866546	0.005	0
12.0808362428762	48.65527714560213	0.005	0
0.2829978119979031	1.9086860016285192	0.005	0
16.089632502822617	39.84575784691135	0.005	0
43.12694282789109	2.1718252391872954	0.005	0
34.23963597779292	27.732577718468313	0.005	0
44.51936404647078	25.739519660810082	0.005	0
32.22889116670675	32.46630004721732	0.005	0
40.531599321614586	18.53272815262421	0.005	0
14.868941318455148	30.198037479338176	0.005	0
23.153160009872266	23.51701678905124	0.005	0
21.62899069589181	7.190532375282745	0.005	0
6.9531115442172275	8.538031397967476	0.005	0
15.78794101030182	37.26604599497018	0.005	0
33.181430947582896	7.5822933262502765	0.005	0
7.532619070493647	39.5415474376895	0.005	0
28.135896370634875	42.335344181574285	0.005	0
45.72588332231577	24.582789026435822	0.005	0
39.11408598043182	11.74667132212057	0.005	0
22.558511888094912	15.680612230989553	0.005	0
36.96222982469511	12.267448180977736	0.005	0
33.859508286108	27.371286574362507	0.005	0
27.54992207723249	3.2990311824243914	0.005	0
2.599843205051599	39.456246698405984	0.005	0
43.59805371660344	10.228874000686792	0.005	0
5.983730262847483	11.947021794671183	0.005	0
23.70958505238676	29.224658807806417	0.005	0
17.780662119912037	23.478713288793113	0.005	0
16.963168698323535	32.04506041214916	0.005	0
34.93189555344342	13.857452839718853	0.005	0
23.835777716654658	7.584096346888729	0.005	0
44.550830124027925	33.84411995335135	0.005	0
14.826753701711512	41.83824416184355	0.005	0
49.47768868588948	48.522772478838405	0.005	0
43.15638385037419	7.882167834884811	0.005	0
19.3142781240718	40.15237667609972	0.005	0
41.50011466490749	38.50724120148042	0.005	0
21.627508607420335	25.60709868349795	0.005	0
40.63213559802662	49.993830927762104	0.005	0
41.488942992323686	17.924498689801354	0.005	0
19.030889162540404	6.847698108018887	0.005	0
15.315989716260638	36.13362486040053	0.005	0
31.33511954945609	14.461445192690366	0.005	0
28.418322752201817	18.401260325862033	0.005	0
39.93736453453432	10.577141757103929	0.005	0
25.0	25.0	0.05	1
22.52774897439858	5.35238636652897	0.005	0
42.81034199557899	16.39515606189977	0.005	0
13.57831808249056	41.224532128146215	0.005	0
29.93450257495241	15.667959667142656	0.005	0
45.09032544070287	13.602007032626739	0.005	0
40.680326934412854	13.204533699085948	0.005	0
42.97037428496973	40.832403156772585	0.005	0
