100

23.377497365740826	25.295232121021467	0.005	0
42.982570973788064	20.32129912686132	0.005	0
37.11090802744879	20.66233469835625	0.005	0
16.55887378880252	37.178304403601565	0.005	0
28.681779069542838	3.9406806847253586	0.005	0
40.96254826246858	1.7650112885287252	0.005	0
43.54674050347734	33.15396675467461	0.005	0
47.149386324368386	15.4224571518049	0.005	0
13.870550686131393	46.65256237418577	0.005	0
24.2970967456138	13.876206803708877	0.005	0
21.737124736511152	6.396223461132517	0.005	0
21.808288902912373	26.626792181717224	0.005	0
9.108809289217858	9.818783510215429	0.005	0
48.57967707119984	6.282348643992957	0.005	0
5.810028222907807	15.304840060542132	0.005	0
44.62973725574791	41.39961606168496	0.005	0
1.0114317608313277	10.65882348707907	0.005	0
25.8921406648316	31.013972914991022	0.005	0
3.1670826774741103	44.19578587973578	0.005	0
29.135188560352265	11.4987532857574	0.005	0
18.139787302136916	18.600555123404014	0.005	0
17.911629570710442	48.523862178450884	0.005	0
7.2440294421078315	45.102476239199255	0.005	0
35.27796767856691	28.101452394384744	0.005	0
16.877582208333834	12.824933608487402	0.005	0
25.42615135390163	25.5536888100385	0.005	0
0.5465377375690765	4.736078548687619	0.005	0
30.43990250950418	6.652029198285351	0.005	0
2.209571134371296	6.785972548847381	0.005	0
15.515086464735061	7.856623846433625	0.005	0
8.431672875683782	0.9986801592763292	0.005	0
35.45748020160634	0.4008757253312394	0.005	0
37.98112398043716	15.461345693256124	0.005	0
13.32739263284812	23.956029914964923	0.005	0
2.529574860145658	10.170765108269197	0.005	0
15.149579928515996	41.38125229583253	0.005	0
9.866198613609836	31.90224899201113	0.005	0
19.632664876369653	43.47730020808349	0.005	0
44.15047655505954	11.136684017284805	0.005	0
11.449271216145037	1.7932423340452845	0.005	0
44.33899890269418	26.77919468469352	0.005	0
11.85510391124371	10.679753620839042	0.005	0
41.62896948251664	48.77950479069455	0.005	0
17.372259770349928	10.902314794088666	0.005	0
49.44802506808848	15.162607809060946	0.005	0
23.821097580518963	48.213748271209504	0.005	0
45.249054258267854	40.27266378132356	0.005	0
32.592337804945075	12.41426098981433	0.005	0
11.946517107979135	48.90516448024695	0.005	0
0.02816648433315866	1.784001181155482	0.005	0
16.115353431686103	39.56322688606874	0.005	0
43.31441954547834	1.9588985138136819	0.005	0
34.12292629594183	27.473996667000947	0.005	0
44.51562286479011	26.023194322307056	0.005	0
32.20413628273257	32.748917289677095	0.005	0
40.699969708877525	18.761062825219042	0.005	0
14.73965483312577	29.945509629929987	0.005	0
22.879471579180077	23.442317706587033	0.005	0
21.894513902312713	7.2904460223366065	0.005	0
6.718858234461242	8.377997973695745	0.005	0
16.0666843911493	37.31884218469573	0.005	0
33.3122223149993	7.83404504565857	0.005	0
7.4688300834835	39.26511249931944	0.005	0
28.201006982590762	42.059217547171684	0.005	0
45.469604988912934	24.704471916950357	0.005	0
38.95848457505675	11.509450933744606	0.005	0
22.327173762526627	15.844831540677422	0.005	0
36.963343607093556	12.551145324961366	0.005	0
33.93900088523569	27.09895178646385	0.005	0
27.44950318868688	3.564363722530133	0.005	0
2.39463165131342	39.65213832208608	0.005	0
43.31438768811102	10.224527243782697	0.005	0
5.905793642377351	11.674237643362027	0.005	0
23.841657326735376	29.47574091462476	0.005	0
17.5464817805143	23.63885347317895	0.005	0
16.686320658387828	31.983088863840383	0.005	0
34.94677278865456	13.574143860178285	0.005	0
24.083645566630533	7.44608606117074	0.005	0
44.81872834332637	33.93747869216055	0.005	0
14.869067351409418	42.118770212442726	0.005	0
49.24525128471809	48.36011282018774	0.005	0
42.88959093598759	7.978639855953112	0.005	0
19.460356250554245	40.39557719209232	0.005	0
41.553021256795226	38.22851875432172	0.005	0
21.833670141121626	25.80199027397293	0.005	0
40.61106096152345	49.993830927762104	0.005	0
41.247804492034774	17.7750412253041	0.005	0
18.74719147905256	6.846731464668843	0.005	0
15.130412515290573	36.34820913870665	0.005	0
31.130772394462504	14.264652026493781	0.005	0
28.310423582517295	18.663639972932977	0.005	0
40.097881050922375	10.343219210131236	0.005	0
25.0	25.0	0.05	1
22.8087086306596	5.391718053113774	0.005	0
42.963138556546305	16.156119409956418	0.005	0
13.855089074546727	41.28684687738012	0.005	0
30.215393158607796	15.707781646369641	0.005	0
45.292525914498114	13.403008845669037	0.005	0
40.39941269456104	13.164878940679026	0.005	0
42.75861581972075	41.02119844911638	0.005	0
