100

23.375661964220033	25.273033955279676	0.005	0
42.9986533369063	20.30588858314684	0.005	0
37.09109317197113	20.672508132557343	0.005	0
16.537825211636545	37.17101848153713	0.005	0
28.69174216001919	3.960602132694895	0.005	0
40.983687286983844	1.7720304696480738	0.005	0
43.53216798289941	33.17081219634429	0.005	0
47.17165604071996	15.422024723006409	0.005	0
13.889137077888485	46.664837279582365	0.005	0
24.3141617544888	13.890521576956774	0.005	0
21.737229469665394	6.3739497930015325	0.005	0
21.810598877489056	26.64894599128799	0.005	0
9.094647812803032	9.835975945958939	0.005	0
48.59829008696191	6.270114147465286	0.005	0
5.8244322448138455	15.287850316165791	0.005	0
44.63127597907781	41.421836763554104	0.005	0
0.9914924208432986	10.648896252726823	0.005	0
25.871858443241624	31.02317936644736	0.005	0
3.1456113116744495	44.20171105582937	0.005	0
29.14026942496024	11.520439965445116	0.005	0
18.131254548170652	18.579980396898108	0.005	0
17.918716090975163	48.502745633004714	0.005	0
7.229464794565026	45.085623990002254	0.005	0
35.28555219101601	28.080509557137784	0.005	0
16.87653528672279	12.847182905469177	0.005	0
25.42562465334237	25.575956496212957	0.005	0
0.5679810423465483	4.742104487723389	0.005	0
30.41764867129708	6.652974685510801	0.005	0
2.1936210065121355	6.801519917831201	0.005	0
15.530536540428297	7.84057945731732	0.005	0
8.449103478473125	1.012547435412704	0.005	0
35.44948236955283	0.42166423041183854	0.005	0
37.966178882183755	15.444829903864187	0.005	0
13.338040579188387	23.936465955759843	0.005	0
2.531488111615765	10.148573516846895	0.005	0
15.127794389366791	41.385890996622635	0.005	0
9.88256854689167	31.917353711319734	0.005	0
19.623226868944204	43.49747571989562	0.005	0
44.161023243235995	11.117065285685888	0.005	0
11.471529408977803	1.7924056065731784	0.005	0
44.36127091706184	26.779485609163498	0.005	0
11.872104864653815	10.665362830583105	0.005	0
41.61239720532199	48.79438722630259	0.005	0
17.393109197697015	10.894477151564127	0.005	0
49.43533233961385	15.144304205456402	0.005	0
23.802230766623374	48.22558763751309	0.005	0
45.26655132134377	40.2588804564432	0.005	0
32.60434384367624	12.433022181008578	0.005	0
11.935971390776473	48.92478373379345	0.005	0
0.008159066045430728	1.7742118770687558	0.005	0
16.117372843456376	39.54104470319267	0.005	0
43.329138791900476	1.9421811262843451	0.005	0
34.11376313910228	27.453694848910533	0.005	0
44.51532913564989	26.045466299862603	0.005	0
32.20219271746187	32.77110624672972	0.005	0
40.71318887151387	18.77898992761285	0.005	0
14.72950424130239	29.925683063240914	0.005	0
22.857983644538955	23.43645290259191	0.005	0
21.91536076562675	7.298290482229265	0.005	0
6.700466445678748	8.36543336600499	0.005	0
16.088569202042308	37.32298734008741	0.005	0
33.32249105872208	7.853810676521205	0.005	0
7.463821857230637	39.24340892977799	0.005	0
28.206118972785646	42.03753818331363	0.005	0
45.44948396273668	24.714025532321333	0.005	0
38.94626793579177	11.490826192508477	0.005	0
22.309010851841514	15.857724792264486	0.005	0
36.963431052819054	12.573419067670825	0.005	0
33.94524203971266	27.077570129562716	0.005	0
27.441619061073794	3.5851956161747984	0.005	0
2.378520000400092	39.66751824295353	0.005	0
43.29211638835335	10.22418596948031	0.005	0
5.899674651513994	11.652820705862547	0.005	0
23.852026637531342	29.495453972598103	0.005	0
17.528095720809517	23.651426462862137	0.005	0
16.66458465525238	31.978223329055858	0.005	0
34.947940836047174	13.551900593189563	0.005	0
24.10310626559558	7.435250542870567	0.005	0
44.8397616745936	33.94480851049681	0.005	0
14.87238949746008	42.14079498501043	0.005	0
49.227002067270746	48.34734202054161	0.005	0
42.868644384858065	7.986214105541119	0.005	0
19.471825194368982	40.41467144748017	0.005	0
41.557175080125255	38.20663558698281	0.005	0
21.84985637723867	25.817291679836668	0.005	0
40.609406341302126	49.995	0.005	0
41.22887213044184	17.76330696156258	0.005	0
18.724917693985333	6.846655571182683	0.005	0
15.115842404470609	36.36505666468936	0.005	0
31.114728609566313	14.249201323362644	0.005	0
28.301952160104047	18.6842400278683	0.005	0
40.11048358733301	10.324853390327595	0.005	0
25.0	25.0	0.05	1
22.830767446647034	5.3948060780935725	0.005	0
42.97513498075448	16.137352069514584	0.005	0
13.876819028468493	41.291739357691874	0.005	0
30.237446551539417	15.710908165399859	0.005	0
45.308401158308484	13.387385021073184	0.005	0
40.377357444324744	13.161765550556169	0.005	0
42.74199015509377	41.03602122000288	0.005	0
