100

23.40415898783235	25.617689686533804	0.005	0
42.74895348849157	20.545157551345355	0.005	0
37.39874487543999	20.514552180487744	0.005	0
16.864632067634563	37.28414200832702	0.005	0
28.53705207104427	3.6512954405363063	0.005	0
40.655476116878425	1.6630484470055573	0.005	0
43.75842553924093	32.90926454936768	0.005	0
46.82588939210343	15.428738749088255	0.005	0
13.60055889008101	46.47425322210892	0.005	0
24.049205037745367	13.668265887055222	0.005	0
21.73560334963901	6.719777798193134	0.005	0
21.774733482745823	26.304978947952396	0.005	0
9.314523367664796	9.569040759414964	0.005	0
48.309298526445545	6.460070804079122	0.005	0
5.600790852062193	15.551638452535292	0.005	0
44.60738527474514	41.07683112927001	0.005	0
1.3010769101311173	10.803029628195924	0.005	0
26.18676662055968	30.880237093835824	0.005	0
3.4789825175112883	44.10971490069204	0.005	0
29.061382316573248	11.18372572818849	0.005	0
18.263736780804756	18.89943009791086	0.005	0
17.808688539496597	48.83060778598471	0.005	0
7.455600111677001	45.347277332797795	0.005	0
35.167792655622094	28.40567466176163	0.005	0
16.89279012226271	12.50173329443636	0.005	0
25.433802372551924	25.230221368767467	0.005	0
0.2350455208015783	4.648543855325904	0.005	0
30.76316879082836	6.638294752273552	0.005	0
2.44126772853594	6.560126557292941	0.005	0
15.290653786243842	8.089689709386176	0.005	0
8.178470435164906	0.7972397269795448	0.005	0
35.57365923564672	0.09889533573937451	0.005	0
38.19822119717085	15.701259265475837	0.005	0
13.17271720180003	24.24022216447029	0.005	0
2.5017823651062088	10.49312717314054	0.005	0
15.466043549841286	41.31386906330261	0.005	0
9.628403793305285	31.682833069423005	0.005	0
19.76976435265511	43.18422435228628	0.005	0
43.99727203207526	11.421671907879611	0.005	0
11.125941678153284	1.8053969015348268	0.005	0
44.01546858872188	26.774968623971713	0.005	0
11.608142693286382	10.888798784556874	0.005	0
41.869703614396784	48.5633178313357	0.005	0
17.069394404676444	11.016166864445124	0.005	0
49.63240365014094	15.428491735105895	0.005	0
24.09516287710751	48.0417658975364	0.005	0
44.994886394638776	40.47288471116454	0.005	0
32.417934294955515	12.141730001939997	0.005	0
12.09970752629149	48.62016900767682	0.005	0
0.3188005605127844	1.92620370367845	0.005	0
16.086018818602128	39.885452279426424	0.005	0
43.100603123767264	2.201740564239785	0.005	0
34.25603320582159	27.768907287682737	0.005	0
44.51988966703748	25.699664543079102	0.005	0
32.232369125612216	32.42659349249156	0.005	0
40.507943977949544	18.50064807465634	0.005	0
14.88710553540225	30.233516598676516	0.005	0
23.19161210344059	23.527511701463567	0.005	0
21.591685782593007	7.176494920737987	0.005	0
6.98602316624906	8.560515432782513	0.005	0
15.748778717124916	37.25862834847981	0.005	0
33.16305530092109	7.5469232499697725	0.005	0
7.541581159577717	39.58038540423736	0.005	0
28.126748598707188	42.3741388326887	0.005	0
45.76188936915749	24.565693083140392	0.005	0
39.135947334906	11.779999806437853	0.005	0
22.59101393879459	15.657540096570596	0.005	0
36.96207334287053	12.227589904550284	0.005	0
33.84833990441238	27.409548486711905	0.005	0
27.564030516119065	3.2617530569549897	0.005	0
2.6286745803701863	39.42872473474845	0.005	0
43.63790762143295	10.229484702070012	0.005	0
5.994680035971386	11.985346840722883	0.005	0
23.69102944359398	29.189382809327807	0.005	0
17.813563489910067	23.4562142546232	0.005	0
17.002064703934337	32.0537671586058	0.005	0
34.92980536337243	13.89725658064604	0.005	0
23.80095330798036	7.60348622174167	0.005	0
44.51319153123393	33.83100343632857	0.005	0
14.820808808778748	41.79883141093292	0.005	0
49.510345180268935	48.545625488731474	0.005	0
43.19386715239545	7.86861391456943	0.005	0
19.29375475092964	40.11820800856357	0.005	0
41.49268150736955	38.54640055356057	0.005	0
21.598543763842468	25.579717220373364	0.005	0
40.63509649737004	49.993830927762104	0.005	0
41.522821955174194	17.94549684597039	0.005	0
19.07074751476597	6.847833917415174	0.005	0
15.342062546148995	36.103476656010415	0.005	0
31.363829480322956	14.489093819346085	0.005	0
28.433482139678155	18.364397069661983	0.005	0
39.914812627273186	10.610006908331497	0.005	0
25.0	25.0	0.05	1
22.488275303684222	5.3468604270914355	0.005	0
42.78887471015383	16.42873972374305	0.005	0
13.539432901788453	41.215777163377815	0.005	0
29.89503860865372	15.662364843614897	0.005	0
45.061917109673786	13.629965455587739	0.005	0
40.71979422430939	13.210105028779482	0.005	0
43.00012547430223	40.80587819834412	0.005	0
