100

23.40580118919306	25.637551203250144	0.005	0
42.73456400570157	20.558945932563574	0.005	0
37.41647395665684	20.505449634097292	0.005	0
16.883465005098856	37.29066099122677	0.005	0
28.52813772693385	3.633470987089879	0.005	0
40.63656225283845	1.6567681270566665	0.005	0
43.77146411028434	32.89419231208428	0.005	0
46.80596385642044	15.429125659065853	0.005	0
13.583928960614138	46.46327041201723	0.005	0
24.03393634559405	13.655457932043946	0.005	0
21.73550964102732	6.739706869678752	0.005	0
21.77266666338774	26.285157118336446	0.005	0
9.327194162351745	9.553658053749718	0.005	0
48.292644775500534	6.471017458867038	0.005	0
5.587903042988369	15.566839802766754	0.005	0
44.60600852229207	41.05694944865025	0.005	0
1.3189173722256695	10.811911890511093	0.005	0
26.204913871455975	30.871999742532786	0.005	0
3.4981937395425637	44.10441342734514	0.005	0
29.056836279818743	11.164321856888956	0.005	0
18.271371350142992	18.917839063731932	0.005	0
17.802347968733425	48.84950153717339	0.005	0
7.468631638425827	45.36235566102669	0.005	0
35.16100651290448	28.4244129898247	0.005	0
16.89372684159891	12.481826028715824	0.005	0
25.43427363094705	25.210297649558743	0.005	0
0.21585940600068154	4.6431522256623206	0.005	0
30.7830801197505	6.637448790019202	0.005	0
2.45553889556782	6.5462157534653125	0.005	0
15.276830034307789	8.104045215437592	0.005	0
8.162874632669178	0.7848321641206849	0.005	0
35.580815190641964	0.08029509435146977	0.005	0
38.21159312718706	15.716036550721254	0.005	0
13.163190091916633	24.257726759548518	0.005	0
2.500070508527692	10.51298280757102	0.005	0
15.485535874343206	41.3097186468062	0.005	0
9.613757010895222	31.66931832056794	0.005	0
19.77820888561472	43.16617257855964	0.005	0
43.98783552160159	11.439225509836538	0.005	0
11.106026452987125	1.8061455524309218	0.005	0
43.99554099691924	26.774708323130152	0.005	0
11.592931313919445	10.901674754785871	0.005	0
41.884531441360416	48.55000196789693	0.005	0
17.050739653892208	11.02317949196708	0.005	0
49.64376030193402	15.444868643594171	0.005	0
24.112043710593035	48.031172780317405	0.005	0
44.979231127676115	40.4852171597417	0.005	0
32.407192049775	12.124943672976723	0.005	0
12.109143167999136	48.60261493871417	0.005	0
0.33670193477022503	1.9349625547034155	0.005	0
16.084211976491883	39.90529949568396	0.005	0
43.08743327170535	2.21669822676603	0.005	0
34.26423181983592	27.78707207228995	0.005	0
44.520152477320835	25.679736984213612	0.005	0
32.23410810506495	32.406740215128686	0.005	0
40.496116306117024	18.484608035672405	0.005	0
14.896187643875802	30.251256158345686	0.005	0
23.210838150224752	23.53275915766973	0.005	0
21.573033325943605	7.169476193465608	0.005	0
7.0024789772649765	8.57175745019003	0.005	0
15.729197570536464	37.25491952523463	0.005	0
33.15386747759018	7.5292382118295205	0.005	0
7.546062204119752	39.59980438751129	0.005	0
28.122174712743345	42.39353615824591	0.005	0
45.77989239257835	24.557145111492677	0.005	0
39.14687801214309	11.796664048596496	0.005	0
22.607264964144427	15.646004029361118	0.005	0
36.961995101958244	12.207660766336558	0.005	0
33.842755713564564	27.428679442886605	0.005	0
27.57108473556235	3.243113994220289	0.005	0
2.64309026802948	39.41496375291968	0.005	0
43.65783457384771	10.229790052761622	0.005	0
6.000154922533337	12.004509363748733	0.005	0
23.68175163919759	29.1717448100885	0.005	0
17.83001417490908	23.444964737538246	0.005	0
17.02151270673974	32.05812053183412	0.005	0
34.92876026833694	13.917158451109634	0.005	0
23.783541103643213	7.61318115916814	0.005	0
44.49437223483693	33.82444517781718	0.005	0
14.817836362312367	41.779125035477605	0.005	0
49.52667342745866	48.55705199367801	0.005	0
43.21260880340608	7.861836954411739	0.005	0
19.28349306435856	40.101123674795495	0.005	0
41.48896492860057	38.56598022960064	0.005	0
21.584061342053534	25.566026488811072	0.005	0
40.63657694704175	49.995	0.005	0
41.53976143659945	17.955995924054907	0.005	0
19.09067669087875	6.847901822113317	0.005	0
15.355098961093173	36.08840255381536	0.005	0
31.37818444575639	14.502918132673944	0.005	0
28.441061833416324	18.345965441561958	0.005	0
39.90353667364262	10.626439483945282	0.005	0
25.0	25.0	0.05	1
22.468538468327043	5.344097457372668	0.005	0
42.77814106744125	16.44553155466469	0.005	0
13.5199903114374	41.211399680993615	0.005	0
29.875306625504376	15.659567431851018	0.005	0
45.047712944159244	13.643944667068238	0.005	0
40.73952786925766	13.21289069362625	0.005	0
43.01500106896848	40.792615719129884	0.005	0
