100

23.413475182091045	25.730363900810357	0.005	0
42.667322075827386	20.623378919939555	0.005	0
37.499321801385925	20.462913512751182	0.005	0
16.97147116062102	37.3211241425015	0.005	0
28.486481073230898	3.55017746874854	0.005	0
40.54817792812107	1.6274202457078952	0.005	0
43.8323932411334	32.82375987630815	0.005	0
46.7128519987773	15.430933686078422	0.005	0
13.506217442601695	46.41194783449412	0.005	0
23.96258587790222	13.595606467938575	0.005	0
21.735071741487218	6.832835250097379	0.005	0
21.76300843422362	26.192529878256554	0.005	0
9.386404677435909	9.481774801883468	0.005	0
48.21482193992475	6.522171082965183	0.005	0
5.527678421532425	15.63787558224368	0.005	0
44.59957496986665	40.964042525342	0.005	0
1.4022856988426284	10.853418626259506	0.005	0
26.28971581951674	30.833506670422302	0.005	0
3.5879676156073197	44.07963968778653	0.005	0
29.03559268898829	11.073647732443087	0.005	0
18.307047627293016	19.003864003395407	0.005	0
17.772718535845353	48.9377918747089	0.005	0
7.529527851346539	45.43281655973889	0.005	0
35.12929492608832	28.511977036424977	0.005	0
16.898104123036735	12.388799546450729	0.005	0
25.43647581739255	25.117194280284206	0.005	0
0.12620285580851665	4.617957186407778	0.005	0
30.876125589321944	6.633495615647793	0.005	0
2.5222279369173912	6.481210686283776	0.005	0
15.212231759870217	8.171128372303341	0.005	0
8.089995581138629	0.7268517291153743	0.005	0
35.614254907065124	0.005894128799850726	0.005	0
38.27408004166165	15.785090678149272	0.005	0
13.118669989003081	24.339525582473875	0.005	0
2.4920710173932807	10.605768017259784	0.005	0
15.576623339846464	41.29032378605454	0.005	0
9.545312722099455	31.60616401488216	0.005	0
19.817670115832524	43.08181679449525	0.005	0
43.94373878895393	11.521253341486476	0.005	0
11.012962776300773	1.8096439916583895	0.005	0
43.90241953104647	26.773491939526256	0.005	0
11.521848668378306	10.961844053421311	0.005	0
41.95382174980492	48.48777705205862	0.005	0
16.96356616320037	11.05594944033472	0.005	0
49.69682983852694	15.521397796740024	0.005	0
24.190927700936406	47.98167123425175	0.005	0
44.90607419920069	40.54284658635178	0.005	0
32.35699363002205	12.046501301456694	0.005	0
12.153235840910543	48.52058492475044	0.005	0
0.4203549034028293	1.9758925905493785	0.005	0
16.075768618780973	39.99804536732263	0.005	0
43.02589066578088	2.2865952556829594	0.005	0
34.302543872927934	27.8719559552317	0.005	0
44.52138058752476	25.58661567225588	0.005	0
32.242234341158294	32.31396601999669	0.005	0
40.44084569691277	18.409653070836068	0.005	0
14.93862825901126	30.334152968792797	0.005	0
23.300681302232796	23.55728047559218	0.005	0
21.485870555724162	7.136677741016459	0.005	0
7.079376841246921	8.624291301280689	0.005	0
15.637695040183338	37.23758822596504	0.005	0
33.110932857831386	7.446596180020258	0.005	0
7.56700208689777	39.69054913008417	0.005	0
28.10080098279613	42.48417969449392	0.005	0
45.86402036688128	24.51720051317106	0.005	0
39.19795697328297	11.874535909523805	0.005	0
22.683205866462174	15.592096086063583	0.005	0
36.96162948284498	12.114532074098035	0.005	0
33.81666083754478	27.518078237290815	0.005	0
27.604049042622293	3.156013813649571	0.005	0
2.7104546530335525	39.35065880265601	0.005	0
43.750953051866276	10.231216953929085	0.005	0
6.0257390205610974	12.094055669778095	0.005	0
23.638396538690284	29.08932259066064	0.005	0
17.90688808505793	23.392395840519146	0.005	0
17.112393057334625	32.07846380765626	0.005	0
34.92387654818416	14.010159721385248	0.005	0
23.702174021859843	7.658485518753531	0.005	0
44.406429823905384	33.79379849194561	0.005	0
14.803946145425197	41.6870373117018	0.005	0
49.60297518677301	48.61044795345894	0.005	0
43.30018837811179	7.830168277619499	0.005	0
19.23554029087294	40.02128872937417	0.005	0
41.471597387834656	38.65747588809384	0.005	0
21.51638510903307	25.502049817441186	0.005	0
40.643495075682004	49.98162481469037	0.005	0
41.618919488263	18.005058026050268	0.005	0
19.18380556021924	6.848219140186337	0.005	0
15.416018016508914	36.017961403323014	0.005	0
31.44526507631894	14.567519030490612	0.005	0
28.476481677357132	18.259834601263037	0.005	0
39.85084423887224	10.703228769091998	0.005	0
25.0	25.0	0.05	1
22.37630840569066	5.331186123533551	0.005	0
42.72798284694736	16.5239996367891	0.005	0
13.429135253195327	41.19094374329243	0.005	0
29.783099237193642	15.646495150629997	0.005	0
44.98133700032655	13.709269402625933	0.005	0
40.831743023140476	13.225908081604203	0.005	0
43.08451459547829	40.730640267315735	0.005	0
