100

23.401743985831306	25.588481573715658	0.005	0
42.770114492594516	20.52488052014209	0.005	0
37.372672697179915	20.52793827812076	0.005	0
16.836936571363545	37.27455526876855	0.005	0
28.550161400618414	3.6775078720751697	0.005	0
40.68329062281956	1.672284211636279	0.005	0
43.73925117005945	32.931429604196204	0.005	0
46.85519165046076	15.428169763827082	0.005	0
13.625014668708761	46.49040441342023	0.005	0
24.07165899679142	13.68710111501298	0.005	0
21.735741156420907	6.6904703401260495	0.005	0
21.7777729229783	26.334128697387616	0.005	0
9.295889846066341	9.591662385393267	0.005	0
48.333789336658796	6.443972782332187	0.005	0
5.619743512464876	15.529283525724317	0.005	0
44.60940991070554	41.10606889488731	0.005	0
1.274840936462658	10.789967477732441	0.005	0
26.16007948688866	30.892350845752055	0.005	0
3.4507307204064714	44.11751118502571	0.005	0
29.068067664741637	11.212260833040746	0.005	0
18.252509472954408	18.872358089350456	0.005	0
17.818012908265967	48.80282285776607	0.005	0
7.436436101752258	45.32510332069648	0.005	0
35.177772277265646	28.378118296963	0.005	0
16.891412593827123	12.531008685201853	0.005	0
25.433109345500267	25.25952095583912	0.005	0
0.26326039550877944	4.656472722478234	0.005	0
30.733887424766387	6.639538814412302	0.005	0
2.4202807181949395	6.580583621745336	0.005	0
15.310982833208627	8.06857867107527	0.005	0
8.201405438835094	0.8154861429484564	0.005	0
35.56313577241843	0.12624863189805796	0.005	0
38.178556594205844	15.679527963644341	0.005	0
13.186727657510907	24.214480112884658	0.005	0
2.5042998012510864	10.463927710742773	0.005	0
15.437378366750227	41.3199726169738	0.005	0
9.649943179202436	31.70270770009222	0.005	0
19.75734592183215	43.21077107835487	0.005	0
44.01114925336007	11.39585778735472	0.005	0
11.15522877398587	1.804295944334687	0.005	0
44.04477387078459	26.77535141932695	0.005	0
11.630512368825995	10.869863534220114	0.005	0
41.84789798650909	48.58289998345154	0.005	0
17.096827861712086	11.005854176912836	0.005	0
49.61570269162169	15.404408046152549	0.005	0
24.070338121981735	48.05734401109375	0.005	0
45.01790884605445	40.454748757374595	0.005	0
32.43373171433863	12.166415779827165	0.005	0
12.085831582603777	48.64598381497484	0.005	0
0.2924750101341952	1.913323040406442	0.005	0
16.088675939352488	39.85626519669475	0.005	0
43.11997055327008	2.1797440017011898	0.005	0
34.24397642050639	27.74219436914272	0.005	0
44.51950318132667	25.728969776704822	0.005	0
32.22981180288761	32.45578948861344	0.005	0
40.52533761299737	18.524236367279773	0.005	0
14.873749493529381	30.207429010927736	0.005	0
23.163338505228587	23.519794854101562	0.005	0
21.61911586590095	7.186816578491485	0.005	0
6.96182344416683	8.543983054242045	0.005	0
15.777574520931463	37.26408250031096	0.005	0
33.176566805819476	7.572930658999555	0.005	0
7.534991388192371	39.55182807589335	0.005	0
28.133474901595193	42.3456133539281	0.005	0
45.735414334715045	24.57826362968115	0.005	0
39.119872809557336	11.755493567969262	0.005	0
22.56711537210365	15.674504901290417	0.005	0
36.96218840303566	12.25689746074694	0.005	0
33.85655194977681	27.381414727631466	0.005	0
27.553656663996584	3.28916344332955	0.005	0
2.6074750396947546	39.44896147273193	0.005	0
43.608603279646545	10.229035656935292	0.005	0
5.98662873220381	11.957166659802516	0.005	0
23.70467327358867	29.215321043503256	0.005	0
17.789371306087986	23.472757662101078	0.005	0
16.973464699808748	32.04736513915239	0.005	0
34.93134226783639	13.867989124081932	0.005	0
23.82655949082911	7.58922896082039	0.005	0
44.54086696711187	33.84064793413944	0.005	0
14.825180053582251	41.82781137483779	0.005	0
49.48633305204875	48.52882180498657	0.005	0
43.16630590090923	7.878580032448387	0.005	0
19.308845466475347	40.14333202881074	0.005	0
41.49814706438274	38.517606912325164	0.005	0
21.61984144294384	25.59985064914144	0.005	0
40.63291936549988	49.995	0.005	0
41.49791095307823	17.930057025257863	0.005	0
19.041439902835407	6.847734057564963	0.005	0
15.322891347701674	36.12564445335609	0.005	0
31.342719237038494	14.468763946805115	0.005	0
28.42233553123967	18.391502405103196	0.005	0
39.93139491202402	10.585841355958285	0.005	0
25.0	25.0	0.05	1
22.517300061562427	5.3509236178543285	0.005	0
42.8046594788488	16.404045854740637	0.005	0
13.568024946422355	41.22221463747223	0.005	0
29.92405623093217	15.666478684444131	0.005	0
45.08280558837164	13.609407791645827	0.005	0
40.690774158208995	13.206008462828354	0.005	0
42.97824959979304	40.8253818442474	0.005	0
