100

23.415290847195926	25.75232336552333	0.005	0
42.651412649368375	20.63862375119465	0.005	0
37.518923584015845	20.452849475391254	0.005	0
16.99229339849923	37.32833171768302	0.005	0
28.476625117730233	3.5304702398357186	0.005	0
40.52726621549091	1.620476543156196	0.005	0
43.846809060671596	32.80709557682399	0.005	0
46.690821752851775	15.431361464889141	0.005	0
13.487830913792124	46.39980492345155	0.005	0
23.94570437226001	13.581445624125278	0.005	0
21.734968134548154	6.8548694053082055	0.005	0
21.7607232992357	26.1706142927444	0.005	0
9.400413872845656	9.464767239617673	0.005	0
48.19640907340317	6.534274019662973	0.005	0
5.513429288768503	15.654682632720446	0.005	0
44.59805279271649	40.94206076683688	0.005	0
1.4220106273777176	10.863239111203649	0.005	0
26.309779942583774	30.824399217660755	0.005	0
3.6092080957938943	44.07377822621985	0.005	0
29.030566459867867	11.052194253678957	0.005	0
18.315488626959645	19.024217486018344	0.005	0
17.76570821825865	48.95868134999164	0.005	0
7.543935882509711	45.449487593547616	0.005	0
35.12179197132039	28.532694671425265	0.005	0
16.899139786903856	12.36678950032159	0.005	0
25.436996854242185	25.09516604270479	0.005	0
0.10499013489871023	4.611996045421723	0.005	0
30.898140127843813	6.63256029542335	0.005	0
2.538006550067902	6.465830501067098	0.005	0
15.19694782173113	8.187000233102053	0.005	0
8.072752412881796	0.7131335703934435	0.005	0
35.622166736934446	0.005	0.005	0
38.288864432477695	15.801428870168275	0.005	0
13.108136542021711	24.358879166765742	0.005	0
2.490178339474144	10.627720978348162	0.005	0
15.598174615017768	41.28573496608178	0.005	0
9.529118817772536	31.591221719445958	0.005	0
19.82700663459861	43.06185823373597	0.005	0
43.93330551128832	11.54066110919443	0.005	0
10.99094392997938	1.8104717216434623	0.005	0
43.880387011815706	26.773204143421538	0.005	0
11.50503052940059	10.976080096817554	0.005	0
41.970215822202746	48.47305465006473	0.005	0
16.9429409336459	11.063702803222991	0.005	0
49.70938607971787	15.539504578270968	0.005	0
24.20959163645277	47.96995917886871	0.005	0
44.88876528531711	40.55648169656127	0.005	0
32.34511669447132	12.027941852861018	0.005	0
12.16366815804333	48.501176640707456	0.005	0
0.4401471781789264	1.9855766284179734	0.005	0
16.07377092212323	40.01998902103662	0.005	0
43.011329698168964	2.303132878016877	0.005	0
34.31160849662777	27.892039464074333	0.005	0
44.521671158140606	25.5645831894414	0.005	0
32.24415700690798	32.29201566495018	0.005	0
40.427768682405194	18.39191874192794	0.005	0
14.94866969962189	30.35376633670136	0.005	0
23.321938173092946	23.563082214252844	0.005	0
21.46524786263115	7.128917634068487	0.005	0
7.097570859684094	8.636720799394507	0.005	0
15.61604556075589	37.233487644204786	0.005	0
33.10077453583074	7.4270430926838396	0.005	0
7.571956458756855	39.712019317082365	0.005	0
28.095743962788106	42.505625936096855	0.005	0
45.88392502789901	24.507749629613386	0.005	0
39.21004224474046	11.89296037543331	0.005	0
22.701173467970964	15.579341478022776	0.005	0
36.96154297743964	12.092497845110662	0.005	0
33.810486795369336	27.539229973235425	0.005	0
27.611848390736313	3.135405929254283	0.005	0
2.7263930523505997	39.335444264954724	0.005	0
43.772984864171235	10.231554558445051	0.005	0
6.031792212771023	12.115242306942177	0.005	0
23.628138731033133	29.069821510887444	0.005	0
17.925076436023225	23.379958050546048	0.005	0
17.13389532916216	32.08327702243511	0.005	0
34.92272106102356	14.032163802363	0.005	0
23.682922587431282	7.669204520698439	0.005	0
44.38562266798383	33.78654749251716	0.005	0
14.8006597230325	41.665249375633614	0.005	0
49.621028166971236	48.62308142630752	0.005	0
43.320909687058474	7.822675475354215	0.005	0
19.224194674756525	40.002399798086486	0.005	0
41.4674882313439	38.67912374164076	0.005	0
21.500372926541015	25.48691295045715	0.005	0
40.645131903462605	49.95965129596741	0.005	0
41.63764826663003	18.016666109058672	0.005	0
19.205839831108904	6.848294217575639	0.005	0
15.430431452201605	36.00129504193883	0.005	0
31.46113633939485	14.582803589320633	0.005	0
28.484862004980492	18.239456062572117	0.005	0
39.8383772198932	10.721397097799594	0.005	0
25.0	25.0	0.05	1
22.354486792278067	5.328131304664043	0.005	0
42.71611542253294	16.54256516850842	0.005	0
13.407638965533126	41.18610387273665	0.005	0
29.761282988521707	15.643402251643812	0.005	0
44.96563246598268	13.724725221313149	0.005	0
40.85356110914506	13.228987992860656	0.005	0
43.10096148122333	40.715976888457455	0.005	0
