100

23.38377637094354	25.371173214348648	0.005	0
42.92755236312041	20.374019407989806	0.005	0
37.178695690924975	20.627530844510407	0.005	0
16.630882079107167	37.203229926453574	0.005	0
28.64769481265006	3.8725283627243137	0.005	0
40.89023054702162	1.7409983004888487	0.005	0
43.5965938633492	33.09633761212044	0.005	0
47.07320045263932	15.423936513483952	0.005	0
13.806965661699238	46.61056927677637	0.005	0
24.23871645209406	13.827235211018705	0.005	0
21.73676643887822	6.472422852106938	0.005	0
21.800386358307932	26.551002833185652	0.005	0
9.15725644537384	9.759967282671841	0.005	0
48.516000964645386	6.324203500534988	0.005	0
5.760751305860833	15.362962870250666	0.005	0
44.62447320225088	41.32359787107999	0.005	0
1.0796452923693216	10.692785078284126	0.005	0
25.961527212376257	30.98247716000882	0.005	0
3.240537349946634	44.17551554046823	0.005	0
29.117806655114453	11.424562013141534	0.005	0
18.16897830254782	18.67094234566106	0.005	0
17.88738621191008	48.59610299181936	0.005	0
7.293855867912165	45.16012867066268	0.005	0
35.252020662293674	28.173098942861184	0.005	0
16.88116378226636	12.74881759249712	0.005	0
25.42795322423594	25.477509883652207	0.005	0
0.47317906333035586	4.715463494091563	0.005	0
30.51603406126531	6.648794636724602	0.005	0
2.2641373612578968	6.732784181271154	0.005	0
15.462230942626622	7.911512546042038	0.005	0
8.372041866141293	0.951239477757159	0.005	0
35.484841205999906	0.32975715531866334	0.005	0
38.03225194814618	15.517847078018013	0.005	0
13.290965447999838	24.022959249087563	0.005	0
2.523029526168976	10.24668371050339	0.005	0
15.224109404552749	41.36538305628744	0.005	0
9.810196210277242	31.850574952271174	0.005	0
19.664952796509343	43.40827872030516	0.005	0
44.11439577971904	11.203800730649524	0.005	0
11.373124766980313	1.7961048227656478	0.005	0
44.26280516933114	26.778199416769905	0.005	0
11.796942754840716	10.728985271714619	0.005	0
41.68566411502464	48.728591195193374	0.005	0
17.30093278205726	10.929127781672614	0.005	0
49.49144756023851	15.225225400339648	0.005	0
23.885641943845975	48.1732451759604	0.005	0
45.18919588458709	40.31981726117741	0.005	0
32.55126451454898	12.350077967307694	0.005	0
11.98259456156719	48.8380459812721	0.005	0
0.09661291531749124	1.8174909056627027	0.005	0
16.108444917735167	39.63911330117109	0.005	0
43.26406422877102	2.01608957641404	0.005	0
34.15427393776134	27.54345025520499	0.005	0
44.51662772763822	25.947000714880183	0.005	0
32.210785321816545	32.67300769976021	0.005	0
40.65474625775318	18.699733264398116	0.005	0
14.774380541995232	30.013337358076814	0.005	0
22.952982934531285	23.462381509728246	0.005	0
21.823195685712058	7.263609712177511	0.005	0
6.78177751187504	8.420982157900962	0.005	0
15.991815301252174	37.304661389934736	0.005	0
33.27709240226349	7.766425782181136	0.005	0
7.485963489085399	39.33936155301388	0.005	0
28.18351859508195	42.13338379194924	0.005	0
45.53844007846328	24.671788495944387	0.005	0
39.00027834096328	11.573167153762943	0.005	0
22.389310035923067	15.800723048405887	0.005	0
36.96304445066422	12.47494567885006	0.005	0
33.91764956728817	27.172099560072994	0.005	0
27.47647520420533	3.4930967179562766	0.005	0
2.4497504570695425	39.59952280332903	0.005	0
43.39057897675568	10.22569476113297	0.005	0
5.926727032173048	11.747506113754982	0.005	0
23.806183368749178	29.408301505768595	0.005	0
17.609381458451708	23.595840613736474	0.005	0
16.76068066911436	31.99973411441902	0.005	0
34.942776837048264	13.650239247244967	0.005	0
24.01706949122379	7.4831549395660675	0.005	0
44.74677221004373	33.9124029978523	0.005	0
14.857702114920311	42.043422306290054	0.005	0
49.30768281809057	48.40380239792449	0.005	0
42.96125018985176	7.952727949467825	0.005	0
19.421120390135407	40.33025473944968	0.005	0
41.53881080856092	38.30338222153377	0.005	0
21.778296175458056	25.74964335917593	0.005	0
40.61672150438587	49.995	0.005	0
41.312573097484275	17.81518475915667	0.005	0
18.823391270072023	6.846991100279392	0.005	0
15.180257631253607	36.2905728656079	0.005	0
31.185659027002103	14.317509695100302	0.005	0
28.339404764457353	18.593166100785822	0.005	0
40.05476711057021	10.406049646301588	0.005	0
25.0	25.0	0.05	1
22.733244260176267	5.381153757130252	0.005	0
42.92209815793938	16.22032346936269	0.005	0
13.780749758498583	41.27010944473465	0.005	0
30.13994734068383	15.697085660213633	0.005	0
45.23821586988369	13.456458771918006	0.005	0
40.47486486642207	13.17553001215196	0.005	0
42.81549309344465	40.97048896976784	0.005	0
