100

23.40976179247477	25.685452508271904	0.005	0
42.699859958972745	20.592200263736927	0.005	0
37.459232329003356	20.483496433979145	0.005	0
16.928885618983326	37.306383244102655	0.005	0
28.50663842643225	3.590482599366143	0.005	0
40.59094646309499	1.641621473062283	0.005	0
43.80291007574198	32.857841622165495	0.005	0
46.757908152714414	15.430058794894178	0.005	0
13.543821483664624	46.436782458266684	0.005	0
23.997111852758522	13.624568158193222	0.005	0
21.73528363790501	6.787771100908771	0.005	0
21.767681981406476	26.237351529262686	0.005	0
9.35775313777321	9.516558587145301	0.005	0
48.2524798467508	6.497418214532012	0.005	0
5.55682067992797	15.603501882736753	0.005	0
44.60268811931702	41.008999513037885	0.005	0
1.3619443690419426	10.833333817271205	0.005	0
26.24868077067645	30.852133189390166	0.005	0
3.5445266867944634	44.09162752103792	0.005	0
29.045872308822585	11.117524284931255	0.005	0
18.289784135017563	18.962237157770993	0.005	0
17.78705600395166	48.895068819451964	0.005	0
7.500060614702407	45.39872104087285	0.005	0
35.14463993340905	28.469605428094454	0.005	0
16.89598598823327	12.433814387860416	0.005	0
25.435410195311768	25.162246326761235	0.005	0
0.16958701148087169	4.630148883532501	0.005	0
30.831101560092137	6.635408528111652	0.005	0
2.4899575925270607	6.512666167763385	0.005	0
15.243490397285543	8.138667318267478	0.005	0
8.12526122665007	0.7549080419316698	0.005	0
35.59807367033637	0.035435688651228925	0.005	0
38.24384307604967	15.751675885724907	0.005	0
13.140212944550793	24.299943724148953	0.005	0
2.4959419132500926	10.560869925903358	0.005	0
15.532546774612543	41.299708818785454	0.005	0
9.578432418023894	31.636723926270427	0.005	0
19.79857511216437	43.122635947807154	0.005	0
43.965076878694504	11.48156066749736	0.005	0
11.057995615821683	1.8079511222391509	0.005	0
43.9474803343364	26.774080538747565	0.005	0
11.55624504603448	10.932728565338158	0.005	0
41.920292671096234	48.51788723842696	0.005	0
17.005748784353756	11.040092299520031	0.005	0
49.671149873905584	15.48436589347766	0.005	0
24.152756308999304	48.00562467408336	0.005	0
44.941474307354405	40.51496012395721	0.005	0
32.381284281986694	12.084458997241768	0.005	0
12.131899715646986	48.56027865474542	0.005	0
0.3798758373911113	1.9560868424695086	0.005	0
16.079854298461292	39.95316631136391	0.005	0
43.055670687320735	2.2527725893293264	0.005	0
34.28400494775284	27.830881258695577	0.005	0
44.52078631388657	25.63167640106743	0.005	0
32.2383021143333	32.358858781488806	0.005	0
40.46759074463859	18.445923235769975	0.005	0
14.918091552547308	30.294039802253685	0.005	0
23.257206851292437	23.545414787343418	0.005	0
21.528047989318576	7.152548674749871	0.005	0
7.0421665214798335	8.598870550996399	0.005	0
15.681972452293726	37.24597471623154	0.005	0
33.131708609556824	7.486586061020677	0.005	0
7.556869429191719	39.646638405995475	0.005	0
28.111143576007017	42.44031794341329	0.005	0
45.82331144906395	24.536529415165834	0.005	0
39.1732402337149	11.836854279684985	0.005	0
22.646458613517567	15.61818174962061	0.005	0
36.96180640328743	12.159596374174042	0.005	0
33.8292879591669	27.474818807778526	0.005	0
27.58809785304322	3.1981609605660104	0.005	0
2.677857514737188	39.38177550262677	0.005	0
43.705893694377416	10.230526486782564	0.005	0
6.013359060712161	12.050724860458136	0.005	0
23.659375758006295	29.129206106040765	0.005	0
17.869689356377293	23.41783354927453	0.005	0
17.068416713505705	32.068619843737714	0.005	0
34.92623974501604	13.965157079874771	0.005	0
23.741546963771267	7.636563067079039	0.005	0
44.44898451999711	33.80862820140736	0.005	0
14.810667520834622	41.73159789467361	0.005	0
49.566053317739765	48.58461003501965	0.005	0
43.257809255843476	7.84549252109025	0.005	0
19.2587442908636	40.05992028159014	0.005	0
41.48000141509893	38.6132018012267	0.005	0
21.549133148327282	25.533007665631427	0.005	0
40.64014744330882	49.993830927762104	0.005	0
41.580615480036826	17.98131723002345	0.005	0
19.138741174444874	6.848065592267663	0.005	0
15.38653972654678	36.05204736616845	0.005	0
31.412805244742906	14.536259123641134	0.005	0
28.459342271255437	18.30151269143837	0.005	0
39.876341726651255	10.66607098983735	0.005	0
25.0	25.0	0.05	1
22.42093786540679	5.337433824521524	0.005	0
42.752254046781495	16.486029499828646	0.005	0
13.473099358237802	41.20084222347878	0.005	0
29.82771772496772	15.652820732891074	0.005	0
45.01345583909476	13.677659235932973	0.005	0
40.7871207776623	13.2196090617861	0.005	0
43.050877503163555	40.7606297398485	0.005	0
