100

23.427222152456473	25.896625900251074	0.005	0
42.54686681484525	20.73880232204602	0.005	0
37.64773304980417	20.386715527245563	0.005	0
17.12912285877043	37.37569495633783	0.005	0
28.411858540789563	3.4009678534275167	0.005	0
40.38984878854215	1.5748472943697878	0.005	0
43.94153993534089	32.697589234731986	0.005	0
46.54605409256098	15.43417253371504	0.005	0
13.3670072622713	46.32001004387161	0.005	0
23.834770700331873	13.488390274969502	0.005	0
21.734287300833984	6.999662754739189	0.005	0
21.745706960027967	26.026600102017053	0.005	0
9.492472692745979	9.353005210052396	0.005	0
48.07541234851069	6.613806215277357	0.005	0
5.419793765208187	15.765127036388352	0.005	0
44.58805008891915	40.79761173260412	0.005	0
1.5516293235589633	10.927772599984715	0.005	0
26.44162759249258	30.764551287140648	0.005	0
3.7487859575412426	44.03526072261341	0.005	0
28.997537530808113	10.911216711427665	0.005	0
18.37095708502316	19.15796660838602	0.005	0
17.719641221169635	49.095952648351265	0.005	0
7.638615577322639	45.55903818900049	0.005	0
35.0724877006966	28.668836753355738	0.005	0
16.905945459223584	12.222154579233022	0.005	0
25.440420750911304	24.950411579887188	0.005	0
0.005382575843967146	4.572823517065515	0.005	0
31.04280456985479	6.626414012673109	0.005	0
2.641692769284312	6.364762476852631	0.005	0
15.096512267271265	8.29129921188101	0.005	0
7.959442142403142	0.6229872439121608	0.005	0
35.67415785417697	0.04357291195038194	0.005	0
38.3860173046922	15.908792257756426	0.005	0
13.038917955926863	24.486057643376267	0.005	0
2.47774095884015	10.77198077571725	0.005	0
15.739794808154542	41.25558038981428	0.005	0
9.42270358989459	31.493031206413182	0.005	0
19.888359829728067	42.93070426688278	0.005	0
43.86474516920628	11.668195642037913	0.005	0
10.8462511800657	1.8159109951629768	0.005	0
43.73560441292303	26.771312944891022	0.005	0
11.394513259712673	11.06962960603476	0.005	0
42.07794641729886	48.376309125856515	0.005	0
16.807406076901884	11.11465258419732	0.005	0
49.7918970814287	15.658489922623584	0.005	0
24.332238214509502	47.89299558705391	0.005	0
44.775022979690256	40.646082285202404	0.005	0
32.26706962332579	11.905981891153933	0.005	0
12.232222188162838	48.373638714864285	0.005	0
0.570208427646829	2.0492134806409776	0.005	0
16.060643430397263	40.164187656727336	0.005	0
42.915645009951646	2.41180678479665	0.005	0
34.3711749839415	28.02401450399886	0.005	0
44.52358058885474	25.419800829851617	0.005	0
32.256791446988245	32.147772992700105	0.005	0
40.341835515783025	18.27538090065592	0.005	0
15.014655157435593	30.482651932991633	0.005	0
23.46162374310083	23.601207259899738	0.005	0
21.3297296737715	7.077923535761223	0.005	0
7.217129465127396	8.718398932566696	0.005	0
15.473780036630028	37.20654143446768	0.005	0
33.034021013719666	7.298553618952366	0.005	0
7.604513191199715	39.85310665438348	0.005	0
28.062512697141955	42.646555920690524	0.005	0
46.01472480263368	24.44564490754398	0.005	0
39.28945835651685	12.014033323544558	0.005	0
22.81924421671555	15.495526945482766	0.005	0
36.96097452327103	11.947704010870813	0.005	0
33.76991522647739	27.678224668715888	0.005	0
27.663100355061616	2.9999850529950987	0.005	0
2.831129276617085	39.235464762553356	0.005	0
43.91776281763276	10.233773063678452	0.005	0
6.071569638610093	12.254466349289869	0.005	0
23.560731457448497	28.94167379517659	0.005	0
18.044597798730017	23.2982254289639	0.005	0
17.275193505947218	32.114906167401074	0.005	0
34.91512799223508	14.176759524569503	0.005	0
23.556415369632678	7.739642446696034	0.005	0
44.248892315983376	33.73889889950668	0.005	0
14.779063610028306	41.522074009466145	0.005	0
49.73965996588067	48.706099941480346	0.005	0
43.457075911643614	7.773437920011935	0.005	0
19.14963907037143	39.878274702200486	0.005	0
41.44048567436197	38.821378581595276	0.005	0
21.395151849874136	25.387443846716035	0.005	0
40.65588801253616	49.815256407929475	0.005	0
41.760720947410015	18.092946465767493	0.005	0
19.350633940701925	6.848787574664148	0.005	0
15.525146661874127	35.891775150454194	0.005	0
31.565431390349627	14.683243222535381	0.005	0
28.53993176800538	18.105542288917746	0.005	0
39.75645252533973	10.840786887966955	0.005	0
25.0	25.0	0.05	1
22.211090121710654	5.3080571311007985	0.005	0
42.638130852049215	16.664565104330325	0.005	0
13.266380112576735	41.15429956429455	0.005	0
29.617921571349008	15.623077841682138	0.005	0
44.86243304185487	13.826290256800503	0.005	0
40.99693460000708	13.249227056373801	0.005	0
43.20903912939955	40.61961922379795	0.005	0
