100

23.403772587512183	25.6130163884829	0.005	0
42.752339249148044	20.541913226352833	0.005	0
37.394573326918376	20.516693956109027	0.005	0
16.8602007882312	37.28260812999766	0.005	0
28.53914956377613	3.6554894295825244	0.005	0
40.65992643782901	1.6645261693464728	0.005	0
43.755357640171894	32.91281095814024	0.005	0
46.8305777534406	15.428647711446468	0.005	0
13.60447181466145	46.47683741271873	0.005	0
24.052797671192735	13.671279523528463	0.005	0
21.735625398724114	6.715088604902401	0.005	0
21.77521979318302	26.30964290786203	0.005	0
9.311542004209043	9.572660219571492	0.005	0
48.313217056079665	6.457495120599613	0.005	0
5.603823277726622	15.548061664245536	0.005	0
44.607709216498804	41.08150917176878	0.005	0
1.2968791543441638	10.800939684121767	0.005	0
26.182496679172317	30.88217529414242	0.005	0
3.4744622299745176	44.11096230618543	0.005	0
29.06245197228019	11.188291344964851	0.005	0
18.2619404115487	18.895098576541194	0.005	0
17.810180438499696	48.82616219746973	0.005	0
7.4525338700890424	45.343729490861584	0.005	0
35.16938939508506	28.40126564339385	0.005	0
16.892569717713016	12.506417356958838	0.005	0
25.43369148822366	25.23490930269893	0.005	0
0.2395599007547305	4.649812474070277	0.005	0
30.758483772258444	6.638493802215752	0.005	0
2.43790980688138	6.563399687605324	0.005	0
15.293906433758208	8.086311943256431	0.005	0
8.182140035752136	0.8001591535345707	0.005	0
35.571975481530195	0.10327186312476386	0.005	0
38.19507486069645	15.697782257182798	0.005	0
13.17495887471377	24.236103436216588	0.005	0
2.502185154889389	10.488455259156897	0.005	0
15.461457120546717	41.31484563189	0.005	0
9.63185009504883	31.68601301033008	0.005	0
19.767777403723436	43.18847182845725	0.005	0
43.99949238748083	11.417541648595629	0.005	0
11.130627613486498	1.8052207483828044	0.005	0
44.020157433851914	26.77502987122855	0.005	0
11.61172184137272	10.885769144502992	0.005	0
41.86621471393475	48.566450975674236	0.005	0
17.073783757802147	11.014516834439958	0.005	0
49.62973149677786	15.42463834487336	0.005	0
24.091190916287385	48.044258395705576	0.005	0
44.998569986865284	40.46998295855815	0.005	0
32.42046188205681	12.145679726401944	0.005	0
12.097487375301457	48.624299376844505	0.005	0
0.3145884724522101	1.9241427975549288	0.005	0
16.086443957922185	39.880782346189356	0.005	0
43.103701912487715	2.19822111423361	0.005	0
34.25410412017116	27.764633220716334	0.005	0
44.51982782932375	25.704353380459217	0.005	0
32.23195995397628	32.43126485187106	0.005	0
40.510726959557196	18.50442220147609	0.005	0
14.884968568702591	30.22934258463671	0.005	0
23.18708832772667	23.526277005885646	0.005	0
21.59607459592228	7.178146385978547	0.005	0
6.982151210715903	8.557870252216038	0.005	0
15.753386045733963	37.259501012772795	0.005	0
33.16521714170483	7.551084435414538	0.005	0
7.540526796156062	39.57581623170232	0.005	0
28.12782480716927	42.369574756087005	0.005	0
45.757653363646696	24.567704370586913	0.005	0
39.13337541085021	11.776078808282879	0.005	0
22.58719016812404	15.660254465325767	0.005	0
36.96209175249695	12.232279113541749	0.005	0
33.849653831670686	27.405047085259035	0.005	0
27.562370699779468	3.2661387187749193	0.005	0
2.6252826538621172	39.43196261282581	0.005	0
43.633218926747126	10.229412854848457	0.005	0
5.993391827368574	11.980838011775624	0.005	0
23.69321245639313	29.19353292679588	0.005	0
17.809692740498534	23.458861199819662	0.005	0
16.997488703274243	32.052742835493255	0.005	0
34.930051268086665	13.892573787595783	0.005	0
23.80505029723616	7.601205059994265	0.005	0
44.5176196009744	33.83254655597831	0.005	0
14.821508207947309	41.8034682051577	0.005	0
49.506503239753705	48.54293689933229	0.005	0
43.18945735215765	7.870208493430063	0.005	0
19.296169265416953	40.12222785180312	0.005	0
41.49355599649166	38.5417935709629	0.005	0
21.601951392498687	25.582938568976257	0.005	0
40.63474815627082	49.993830927762104	0.005	0
41.51883619483884	17.943026474656385	0.005	0
19.06605829685708	6.84781793983914	0.005	0
15.338995154397423	36.10702350358572	0.005	0
31.360451841397442	14.48584103973953	0.005	0
28.431698682327998	18.368733923332577	0.005	0
39.91746579283332	10.606140419951783	0.005	0
25.0	25.0	0.05	1
22.492919264944735	5.347510537613498	0.005	0
42.79140027314502	16.424788704702664	0.005	0
13.544007628929878	41.21680715923292	0.005	0
29.899681428218273	15.663023058147575	0.005	0
45.06525926626544	13.626676229357033	0.005	0
40.715151013733326	13.209449578227302	0.005	0
42.99662533438076	40.80899878168864	0.005	0
