100

23.382810370143122	25.35948996922139	0.005	0
42.93601676476159	20.3659085955085	0.005	0
37.168266819620946	20.632885283563613	0.005	0
16.61980388059876	37.19939523063019	0.005	0
28.652938544479717	3.883013335339859	0.005	0
40.90135634939808	1.7446926063411374	0.005	0
43.588924115676605	33.105203634051854	0.005	0
47.08492135598225	15.423708919379482	0.005	0
13.816747973150338	46.61702975330089	0.005	0
24.24769803571248	13.834769302201808	0.005	0
21.73682156159098	6.460699868880104	0.005	0
21.801602134400923	26.56266273295974	0.005	0
9.149803036734458	9.769015933063162	0.005	0
48.525797288730686	6.317764291836214	0.005	0
5.768332370021906	15.354020899526276	0.005	0
44.62528305663504	41.33529297732691	0.005	0
1.069150902901938	10.687560218098733	0.005	0
25.95085235890785	30.987322660775312	0.005	0
3.2292366311047074	44.1786340542017	0.005	0
29.12048079438181	11.435976055082437	0.005	0
18.16448737940768	18.6601135422369	0.005	0
17.891115959417828	48.5849890205319	0.005	0
7.2861902639422675	45.15125906582215	0.005	0
35.256012510951095	28.162076396941732	0.005	0
16.880612770892125	12.760527748803318	0.005	0
25.427676013415276	25.489229718480868	0.005	0
0.4844650132132363	4.718635040952495	0.005	0
30.50432151484052	6.649292261580102	0.005	0
2.2557425571214966	6.740967007052112	0.005	0
15.470362561412536	7.903068130717667	0.005	0
8.381215867609368	0.9585380441447237	0.005	0
35.48063182070859	0.3406984737821366	0.005	0
38.02438610696018	15.509154557285415	0.005	0
13.29656963028419	24.01266242845331	0.005	0
2.524036500626927	10.235003925544284	0.005	0
15.212643331316325	41.36782447775592	0.005	0
9.818811964636103	31.85852480453886	0.005	0
19.65998542418016	43.4188974107326	0.005	0
44.11994666823296	11.193475082439567	0.005	0
11.384839605313347	1.7956644398855919	0.005	0
44.27452728215622	26.778352534912	0.005	0
11.805890625056561	10.721411171579915	0.005	0
41.676941863869565	48.73642405603971	0.005	0
17.311906164871516	10.925002706659699	0.005	0
49.484767176830815	15.215591924758309	0.005	0
23.875712041795666	48.17947642138334	0.005	0
45.198404865153364	40.312562879661435	0.005	0
32.55758348230223	12.359952278462561	0.005	0
11.977044184092104	48.84837190419131	0.005	0
0.08608269516605542	1.8123386403538995	0.005	0
16.10950776603531	39.627438468078424	0.005	0
43.271811200572145	2.007290951398602	0.005	0
34.14945122363526	27.532765087788984	0.005	0
44.5164731333539	25.95872280833047	0.005	0
32.2097623927267	32.684686098208964	0.005	0
40.66170371177231	18.70916858144749	0.005	0
14.769038125246084	30.002902322977302	0.005	0
22.941673495246484	23.459294770783444	0.005	0
21.834167719035236	7.267738375278911	0.005	0
6.772097623042148	8.414369206484775	0.005	0
16.003333622774797	37.3068430506672	0.005	0
33.28249700422285	7.776828745793049	0.005	0
7.4833275805312605	39.327938621676275	0.005	0
28.18620911623715	42.121973600445	0.005	0
45.527850064686305	24.67681671456069	0.005	0
38.99384853082381	11.563364658375507	0.005	0
22.379750609246692	15.807508970293815	0.005	0
36.96309047473027	12.486668701328723	0.005	0
33.920934385433945	27.160846056440818	0.005	0
27.472325663356337	3.5040608725061007	0.005	0
2.44127064079937	39.60761749852242	0.005	0
43.378857240041114	10.225515143079082	0.005	0
5.923506510666018	11.736234041386835	0.005	0
23.811640900747054	29.418676799438774	0.005	0
17.599704584922875	23.602457976727624	0.005	0
16.749240667464125	31.99717330663769	0.005	0
34.94339159883385	13.638532264619323	0.005	0
24.02731196436329	7.4774520351975555	0.005	0
44.757842384394905	33.916260796976644	0.005	0
14.859450612841712	42.055014291852004	0.005	0
49.298077966802495	48.397080924426525	0.005	0
42.95022568925727	7.956714396619407	0.005	0
19.42715667635369	40.340304347548546	0.005	0
41.540997031366196	38.291864765039605	0.005	0
21.786815247098605	25.75769673068316	0.005	0
40.61585065163781	49.995	0.005	0
41.30260869664589	17.809008830871658	0.005	0
18.811668225299798	6.8469511563393075	0.005	0
15.172589151874678	36.29943998454617	0.005	0
31.17721492968832	14.309377746083914	0.005	0
28.33494612108196	18.604008234962308	0.005	0
40.061400024470544	10.396383425352303	0.005	0
25.0	25.0	0.05	1
22.74485416332755	5.382779033435409	0.005	0
42.92841206541737	16.210445921761725	0.005	0
13.792186576352144	41.272684434372415	0.005	0
30.15155438959521	15.698731196545326	0.005	0
45.24657126136283	13.448235706341242	0.005	0
40.46325683998191	13.173891385771508	0.005	0
42.806742743640974	40.97829042812916	0.005	0
