100

23.405511388952934	25.634046229711966	0.005	0
42.737103326193925	20.556512688819183	0.005	0
37.41334529526563	20.507055965813255	0.005	0
16.880141545546334	37.28951058247976	0.005	0
28.529710846482747	3.6366164788745428	0.005	0
40.63989999355139	1.6578764188123531	0.005	0
43.76916318598256	32.8968521186637	0.005	0
46.80948012742332	15.429057380834513	0.005	0
13.586863654049468	46.46520855497459	0.005	0
24.036630820679576	13.657718159398877	0.005	0
21.735526177841148	6.736189974710702	0.005	0
21.773031396215636	26.288655088268673	0.005	0
9.32495813975993	9.556372648867114	0.005	0
48.295583672726124	6.469085696257406	0.005	0
5.590177362236691	15.564157211549437	0.005	0
44.60625147860732	41.060457980524326	0.005	0
1.3157690553854544	10.810344432455475	0.005	0
26.201711415415453	30.873453392762734	0.005	0
3.4948035238899857	44.105348981465184	0.005	0
29.05763852159895	11.167746069471226	0.005	0
18.27002407320095	18.914590422704684	0.005	0
17.80346689298575	48.84616734578715	0.005	0
7.466331957234858	45.35969477957453	0.005	0
35.162204067501705	28.421106226048863	0.005	0
16.89356153818664	12.485339075607683	0.005	0
25.43419046770085	25.21381360000734	0.005	0
0.21924519096554568	4.6441036897206	0.005	0
30.779566355823064	6.637598077475852	0.005	0
2.4530204543269	6.5486706011996	0.005	0
15.279269519943563	8.101511890840284	0.005	0
8.1656268331096	0.7870217340369543	0.005	0
35.57955237505457	0.08357748989051178	0.005	0
38.20923337483126	15.713428794501475	0.005	0
13.164871346601938	24.254637713358242	0.005	0
2.5003726008650773	10.509478872083289	0.005	0
15.48209605237228	41.310451073246746	0.005	0
9.61634173720288	31.671703276248245	0.005	0
19.776718673915965	43.16935818568787	0.005	0
43.989500788155766	11.43612781537355	0.005	0
11.109540904487035	1.806013437566905	0.005	0
43.999057630766764	26.77475425857278	0.005	0
11.595615674984199	10.89940252474546	0.005	0
41.88191476601389	48.55235182615083	0.005	0
17.054031668736485	11.021941969463205	0.005	0
49.641756186911714	15.44197860091977	0.005	0
24.109064739977942	48.03304215394429	0.005	0
44.981993821846	40.48304084528691	0.005	0
32.40908774010097	12.127905966323183	0.005	0
12.10747805475661	48.60571271558993	0.005	0
0.33354286872479433	1.9334168751107745	0.005	0
16.084530830981926	39.90179704575616	0.005	0
43.08975736324569	2.2140586392613986	0.005	0
34.2627850055981	27.783866522065146	0.005	0
44.52010609903554	25.6832536122487	0.005	0
32.233801226337995	32.41024373466331	0.005	0
40.49820354232276	18.487438630787217	0.005	0
14.894584918851058	30.248125647815833	0.005	0
23.207445318439312	23.53183313598629	0.005	0
21.57632493594056	7.170714792396028	0.005	0
6.999575010615109	8.569773564765175	0.005	0
15.73265306699325	37.255574023454365	0.005	0
33.15548885817799	7.532359100913094	0.005	0
7.545271431553511	39.59637750811001	0.005	0
28.122981869089905	42.390113100794636	0.005	0
45.776715388445254	24.558653577077568	0.005	0
39.14494906910125	11.793723299980265	0.005	0
22.604397136141515	15.648039805927496	0.005	0
36.96200890917806	12.211177673080156	0.005	0
33.843741159008296	27.42530339179695	0.005	0
27.569839873307654	3.246403240585236	0.005	0
2.640546323148428	39.4173921614777	0.005	0
43.65431805283334	10.229736167345456	0.005	0
5.999188766081228	12.001127742038289	0.005	0
23.683388898796952	29.174857398189555	0.005	0
17.82711111285043	23.44694994643559	0.005	0
17.018080706244668	32.05735228949971	0.005	0
34.92894469687261	13.91364635632194	0.005	0
23.786613845585062	7.611470287857586	0.005	0
44.49769328714228	33.825602517554486	0.005	0
14.818360911688787	41.78260263114619	0.005	0
49.52379197207224	48.55503555162862	0.005	0
43.20930145322773	7.863032888557214	0.005	0
19.285303950224044	40.104138557225156	0.005	0
41.48962079544216	38.56252499265239	0.005	0
21.5866170635457	25.56844250026324	0.005	0
40.636315691217334	49.993830927762104	0.005	0
41.53677211634793	17.954143145569404	0.005	0
19.087159777447084	6.847889838931292	0.005	0
15.352798417279494	36.09106268949684	0.005	0
31.375651216562254	14.500478547969028	0.005	0
28.439724240403706	18.349218081814904	0.005	0
39.90552654781272	10.623539617660496	0.005	0
25.0	25.0	0.05	1
22.472021439272428	5.344585040264215	0.005	0
42.78003523968464	16.4425682903844	0.005	0
13.523421356793468	41.212172177884945	0.005	0
29.87878874017779	15.660061092750526	0.005	0
45.05021956160299	13.641477747395209	0.005	0
40.73604546132561	13.212399105712114	0.005	0
43.01237596402738	40.79495615663828	0.005	0
