100

23.38213416958283	25.35131169763231	0.005	0
42.941941845910414	20.360231026771586	0.005	0
37.160966609708126	20.636633390900858	0.005	0
16.612049141642874	37.19671094355382	0.005	0
28.656609156760478	3.890352816170741	0.005	0
40.9091444110616	1.7472786204377395	0.005	0
43.58355529230579	33.11140984940384	0.005	0
47.093125988322306	15.423549603506354	0.005	0
13.823595591166109	46.62155208686806	0.005	0
24.253985144245377	13.84004316602998	0.005	0
21.73686014748991	6.45249378062132	0.005	0
21.802453177666017	26.570824662801602	0.005	0
9.14458565068689	9.775349988337087	0.005	0
48.5326547155904	6.313256845747072	0.005	0
5.773639114934657	15.347761520019203	0.005	0
44.62584995470395	41.34347955169975	0.005	0
1.0618048302747694	10.683902815968958	0.005	0
25.943379961479963	30.990714511311857	0.005	0
3.2213261279153587	44.18081701381513	0.005	0
29.122352691868958	11.443965884441068	0.005	0
18.161343733209584	18.652533379839987	0.005	0
17.89372678267325	48.57720924063068	0.005	0
7.280824341163339	45.145050342433784	0.005	0
35.25880680501129	28.154360614798115	0.005	0
16.88022706293016	12.768724858217656	0.005	0
25.427481965840812	25.49743360286093	0.005	0
0.49236517813125263	4.720855123755147	0.005	0
30.496122732343167	6.6496405989789515	0.005	0
2.2498661942260165	6.746694985098783	0.005	0
15.476054694562675	7.897157039990607	0.005	0
8.387637668637021	0.9636470406160189	0.005	0
35.477685251004665	0.34835739670656785	0.005	0
38.01888001812998	15.503069792772596	0.005	0
13.300492557883235	24.005454654009334	0.005	0
2.524741382747493	10.22682807607291	0.005	0
15.204617080050829	41.36953347278385	0.005	0
9.824842992687305	31.86408970112624	0.005	0
19.656508263549732	43.4263304940318	0.005	0
44.12383229019271	11.186247128692598	0.005	0
11.393039992146472	1.7953561718695528	0.005	0
44.28273276113378	26.778459717611465	0.005	0
11.812154134207653	10.716109301485622	0.005	0
41.67083628806101	48.741907058632144	0.005	0
17.319587532841496	10.922115154150658	0.005	0
49.480090908445426	15.208848491851372	0.005	0
23.86876111036045	48.1838382931794	0.005	0
45.204851151549754	40.30748481260025	0.005	0
32.5620067597295	12.366864296270968	0.005	0
11.973158919859545	48.855600050234756	0.005	0
0.07871154106005035	1.8087320546377372	0.005	0
16.11025175984541	39.619266084913555	0.005	0
43.27723408083293	2.001131913887795	0.005	0
34.146075323747006	27.52528547059778	0.005	0
44.51636491735487	25.966928273745673	0.005	0
32.20904634236381	32.69286097712309	0.005	0
40.6665739295857	18.71577330338205	0.005	0
14.76529843352168	29.995597798407644	0.005	0
22.933756887747123	23.457134053522083	0.005	0
21.84184814236146	7.27062843944989	0.005	0
6.765321700859124	8.409740140493444	0.005	0
16.011396447840642	37.30837021317992	0.005	0
33.286280225594396	7.784110820321388	0.005	0
7.481482444543364	39.31994256973995	0.005	0
28.188092481045793	42.113986466392035	0.005	0
45.52043705504242	24.680336467592102	0.005	0
38.989347663726186	11.556502911604301	0.005	0
22.37305901057323	15.812259115615365	0.005	0
36.96312269157651	12.494874817063787	0.005	0
33.923233758135986	27.152968603898294	0.005	0
27.469420984762042	3.5117357806909775	0.005	0
2.435334769410249	39.6132837851578	0.005	0
43.37065202434092	10.22538941044136	0.005	0
5.9212521456110965	11.728343590729132	0.005	0
23.815461173145568	29.4259395050079	0.005	0
17.592930773452693	23.60709013082143	0.005	0
16.74123266630896	31.99538074119076	0.005	0
34.94382193208376	13.630337376781373	0.005	0
24.034481695560938	7.473460002139597	0.005	0
44.76559150644073	33.91896125636369	0.005	0
14.860674561386693	42.06312868174537	0.005	0
49.29135457090084	48.39237589297795	0.005	0
42.94250853884113	7.959504909625515	0.005	0
19.431382076706488	40.34733907321775	0.005	0
41.54252738732989	38.28380254549369	0.005	0
21.79277859724699	25.763334090738223	0.005	0
40.61524105471416	49.993830927762104	0.005	0
41.29563361605902	17.80468568107215	0.005	0
18.80346209395924	6.846923195581248	0.005	0
15.167221216309429	36.30564696780296	0.005	0
31.17130406156867	14.303685381772443	0.005	0
28.331825070719184	18.611597728885847	0.005	0
40.06604306420078	10.389617070687803	0.005	0
25.0	25.0	0.05	1
22.752981095533446	5.383916726849019	0.005	0
42.93283180065196	16.20353163844105	0.005	0
13.800192348849636	41.27448692711885	0.005	0
30.159679323833174	15.699883071977512	0.005	0
45.25242003539823	13.442479560437507	0.005	0
40.4551312214738	13.172744347305192	0.005	0
42.8006174987784	40.983751448982076	0.005	0
