100

23.40425558791239	25.61885801104653	0.005	0
42.748107048327455	20.545968632593485	0.005	0
37.39978776257039	20.514016736582423	0.005	0
16.865739887485404	37.284525477909355	0.005	0
28.536527697861302	3.6502469432747517	0.005	0
40.65436353664078	1.6626790164203284	0.005	0
43.75919251400819	32.908377947174536	0.005	0
46.824717301769134	15.428761508498702	0.005	0
13.5995806589359	46.47360717445647	0.005	0
24.048306879383524	13.667512477936912	0.005	0
21.735597837367735	6.720950096515818	0.005	0
21.774611905136524	26.303812957974987	0.005	0
9.315268708528734	9.568135894375832	0.005	0
48.308318894037015	6.460714724949	0.005	0
5.600032745646086	15.55253264960773	0.005	0
44.607304289306725	41.07566161864532	0.005	0
1.3021263490778556	10.803552114214463	0.005	0
26.18783410590652	30.879752543759174	0.005	0
3.480112589395481	44.10940304931869	0.005	0
29.061114902646512	11.1825843239944	0.005	0
18.26418587311877	18.900512978253275	0.005	0
17.808315564745822	48.83171918311346	0.005	0
7.456366672073991	45.34816429328185	0.005	0
35.16739347075635	28.406776916353575	0.005	0
16.892845223400133	12.50056227880574	0.005	0
25.43383009363399	25.2290493852846	0.005	0
0.23391692581329027	4.648226700639811	0.005	0
30.76434004547084	6.638244989788002	0.005	0
2.44210720894958	6.559308274714845	0.005	0
15.289840624365251	8.090534150918613	0.005	0
8.177553035018098	0.7965098703407884	0.005	0
35.574080174175855	0.09780120389302717	0.005	0
38.19900778128945	15.702128517549097	0.005	0
13.172156783571594	24.241251846533714	0.005	0
2.5016816676604137	10.49429515163645	0.005	0
15.467190157164929	41.313624921155764	0.005	0
9.627542217869399	31.682038084196236	0.005	0
19.770261089888027	43.183162483243535	0.005	0
43.996716943223866	11.422704472700607	0.005	0
11.12477019431998	1.8054409398228324	0.005	0
44.01429637743937	26.774953312157503	0.005	0
11.607247906264798	10.889556194570345	0.005	0
41.87057583951229	48.56253454525107	0.005	0
17.06829706639502	11.016579371946415	0.005	0
49.63307168848171	15.42945508266403	0.005	0
24.09615586731254	48.04114277299411	0.005	0
44.99396549658215	40.47361014931614	0.005	0
32.41730239818019	12.14074257082451	0.005	0
12.100262564039	48.6191364153849	0.005	0
0.31985358252792795	1.9267189302093304	0.005	0
16.085912533772113	39.88661976273569	0.005	0
43.09982842658715	2.202620426741329	0.005	0
34.256515477234196	27.769975804424337	0.005	0
44.519905126465915	25.698492333734073	0.005	0
32.2324714185212	32.42542565264669	0.005	0
40.50724823254763	18.499704542951402	0.005	0
14.887639777077165	30.234560102186467	0.005	0
23.19274304736907	23.527820375358047	0.005	0
21.59058857926069	7.176082054427847	0.005	0
6.986991155132349	8.561176727924131	0.005	0
15.747626884972654	37.258410182406564	0.005	0
33.16251484072515	7.545882953608581	0.005	0
7.541844750433131	39.58152769737112	0.005	0
28.126479546591668	42.375279851839124	0.005	0
45.762948370535184	24.56519026127876	0.005	0
39.136590315919946	11.780980055976597	0.005	0
22.591969881462227	15.656861504381803	0.005	0
36.96206874046393	12.226417602302417	0.005	0
33.8480114225978	27.410673837075123	0.005	0
27.564445470203964	3.2606566415000073	0.005	0
2.6295225619972036	39.42791526522911	0.005	0
43.63907979510441	10.229502663875401	0.005	0
5.995002088122089	11.986474047959698	0.005	0
23.690483690394192	29.18834527996079	0.005	0
17.81453117726295	23.455552518324087	0.005	0
17.00320870409936	32.05402323938394	0.005	0
34.92974388719387	13.898427278908605	0.005	0
23.79992906066641	7.604056512178521	0.005	0
44.51208451379881	33.83061765641614	0.005	0
14.820633958986608	41.797672212376725	0.005	0
49.51130566539774	48.54629763608127	0.005	0
43.1949696024549	7.8682152698542716	0.005	0
19.293151122307812	40.117203047753684	0.005	0
41.49246288508902	38.54755229920998	0.005	0
21.597691856678413	25.57891188322264	0.005	0
40.63518358264485	49.995	0.005	0
41.52381839525803	17.94611443879889	0.005	0
19.071919819243192	6.847837911809182	0.005	0
15.342829394086888	36.10258994411659	0.005	0
31.364673890054334	14.489907014247724	0.005	0
28.433928004015694	18.363312856244335	0.005	0
39.91414933588315	10.610973530426426	0.005	0
25.0	25.0	0.05	1
22.487114313369094	5.34669789946092	0.005	0
42.78824331940603	16.429727478503146	0.005	0
13.538289220003097	41.21551966441404	0.005	0
29.893877903762583	15.662200289981728	0.005	0
45.06108157052587	13.630787762145415	0.005	0
40.720955026953405	13.210268891417527	0.005	0
43.0010005092826	40.80509805250799	0.005	0
