100

23.42470071825738	25.86613054889249	0.005	0
42.56896041121119	20.71763165638532	0.005	0
37.620511837613236	20.40069156716231	0.005	0
17.100206786887014	37.365685717020035	0.005	0
28.425545615128357	3.4283355000370075	0.005	0
40.41888911500279	1.5844900908500548	0.005	0
43.92152052741459	32.72073113161102	0.005	0
46.57664773857198	15.43357847255253	0.005	0
13.392540838050138	46.33687303864838	0.005	0
23.85821423380349	13.508055595288692	0.005	0
21.73443118093538	6.96906367986083	0.005	0
21.748880352242573	26.057034517844418	0.005	0
9.473017968240955	9.376623799750456	0.005	0
48.10098249976116	6.596998733314877	0.005	0
5.439581693368949	15.741786899627868	0.005	0
44.59016395315172	40.828138043598116	0.005	0
1.524237097288401	10.91413478399986	0.005	0
26.413764323026424	30.777198907452554	0.005	0
3.7192890679413266	44.04340059907599	0.005	0
29.00451751074096	10.941009394506484	0.005	0
18.359234975490217	19.129701502106418	0.005	0
17.729376526685357	49.06694320314073	0.005	0
7.618606985198577	45.535886940090094	0.005	0
35.08290713691091	28.64006594464484	0.005	0
16.904507221364362	12.25272017356326	0.005	0
25.439697181279424	24.981002436885326	0.005	0
0.005	4.5811018194396	0.005	0
31.01223273688925	6.627712902206639	0.005	0
2.6197808348057947	6.386121110055774	0.005	0
15.117737241093907	8.269257783362844	0.005	0
7.983387920745069	0.6420378025521168	0.005	0
35.663170608590335	0.015014121371733778	0.005	0
38.3654860577584	15.886103229918387	0.005	0
13.05354587017306	24.459181106960685	0.005	0
2.4803693415856616	10.741494456014195	0.005	0
15.709866314124168	41.261952934829445	0.005	0
9.445192243819836	31.513781737238258	0.005	0
19.875394102923934	42.95842094080535	0.005	0
43.87923397721634	11.64124386051347	0.005	0
10.876828995320059	1.814761517384049	0.005	0
43.76620121589791	26.771712610522588	0.005	0
11.417868795197046	11.04985985522351	0.005	0
42.05517978776085	48.396754288227584	0.005	0
16.83604856114883	11.103885403458746	0.005	0
49.77446009050644	15.633344834982635	0.005	0
24.30631940097088	47.90926024781423	0.005	0
44.79906005971089	40.62714705694935	0.005	0
32.28356325499755	11.931755602550925	0.005	0
12.217734714055235	48.40059121342901	0.005	0
0.5427226769070146	2.0357651502180243	0.005	0
16.063417653825734	40.13371426227804	0.005	0
42.935865986612264	2.388840805876032	0.005	0
34.35858684082077	27.996124313291915	0.005	0
44.523177070228755	25.450397582254745	0.005	0
32.2541214198111	32.178255693364015	0.005	0
40.35999571036617	18.300008759223132	0.005	0
15.000710497874527	30.455414632196284	0.005	0
23.43210409159123	23.593150321296662	0.005	0
21.35836863560634	7.088700082050033	0.005	0
7.191863230630507	8.701137951156396	0.005	0
15.503844907996347	37.212235957680946	0.005	0
33.048127987758676	7.325707207451022	0.005	0
7.5976330002397825	39.82329076839548	0.005	0
28.069535436720802	42.61677328793745	0.005	0
45.98708297987798	24.458769453998542	0.005	0
39.27267540646855	11.988447064095736	0.005	0
22.794292409909712	15.513239410642052	0.005	0
36.96109465428351	11.978303188203498	0.005	0
33.77848918708635	27.648851019225702	0.005	0
27.652269314131882	3.0286034498277905	0.005	0
2.8089954453230295	39.25659335922098	0.005	0
43.88716699637343	10.233304228555719	0.005	0
6.0631635036839855	12.225044232090346	0.005	0
23.574976588318698	28.968755160197503	0.005	0
18.019339434713995	23.315497925370963	0.005	0
17.24533306340184	32.108222002838446	0.005	0
34.916732630026395	14.146202214111002	0.005	0
23.58315004940417	7.724756850221166	0.005	0
44.27778744338688	33.74896844255625	0.005	0
14.783627501128954	41.55233115709974	0.005	0
49.714589592745156	48.68855569810148	0.005	0
43.428300000882885	7.783843257333453	0.005	0
19.16539485287222	39.90450596985338	0.005	0
41.44619210539787	38.79131596810728	0.005	0
21.41738814467895	25.40846458120026	0.005	0
40.65361493170598	49.84577127624681	0.005	0
41.73471208588779	18.076826192592982	0.005	0
19.320034705179012	6.8486833138638525	0.005	0
15.50513056442027	35.91491991071692	0.005	0
31.54339079189577	14.662017386752414	0.005	0
28.528293914409556	18.13384219083589	0.005	0
39.773765612390086	10.81555632908149	0.005	0
25.0	25.0	0.05	1
22.241394037444664	5.312299391828925	0.005	0
42.65461127550085	16.6387829452322	0.005	0
13.296232244845509	41.16102074602913	0.005	0
29.648218037008302	15.627372984689247	0.005	0
44.88424210227575	13.804826590560861	0.005	0
40.96663558282376	13.244949949570659	0.005	0
43.18619915738269	40.6399824200883	0.005	0
