100

23.424536988763933	25.8641503312718	0.005	0
42.57039506032586	20.716256937835922	0.005	0
37.61874422643201	20.401599102221837	0.005	0
17.098329119881598	37.365035766414984	0.005	0
28.426434386189317	3.4301126199467147	0.005	0
40.42077485048725	1.5851162464656565	0.005	0
43.92022056586094	32.72223385218758	0.005	0
46.5786343389623	15.433539897152366	0.005	0
13.394198862451361	46.33796803830921	0.005	0
23.859736541171777	13.509332564140587	0.005	0
21.73444052379911	6.967076726946651	0.005	0
21.749086416672093	26.05901077861243	0.005	0
9.471754674441927	9.378157474406175	0.005	0
48.10264289919301	6.595907338382249	0.005	0
5.440866623768999	15.740271306331733	0.005	0
44.59030121706293	40.83012027158474	0.005	0
1.522458381296806	10.91324921153331	0.005	0
26.411955019814336	30.778020181498782	0.005	0
3.7173736854997737	44.04392916248265	0.005	0
29.004970756191145	10.942943984316797	0.005	0
18.35847379954652	19.127866105594755	0.005	0
17.730008689381183	49.065059472932255	0.005	0
7.6173077259697415	45.53438361223877	0.005	0
35.083583723678075	28.638197710312962	0.005	0
16.90441382929558	12.254704952415873	0.005	0
25.439650196238393	24.98298885617092	0.005	0
0.005382575843967146	4.581639371541813	0.005	0
31.010247552930448	6.627797245682842	0.005	0
2.6183579819175793	6.387508034289745	0.005	0
15.119115486147326	8.267826521770756	0.005	0
7.984942841416623	0.6432748518144517	0.005	0
35.66245715108471	0.013159654451042339	0.005	0
38.36415285990556	15.88462991642241	0.005	0
13.054495734734502	24.45743587732331	0.005	0
2.4805400157899156	10.739514824864646	0.005	0
15.707922905420897	41.26236673645381	0.005	0
9.446652546022774	31.51512917430482	0.005	0
19.874552172611978	42.96022072482629	0.005	0
43.8801748089053	11.639493744830064	0.005	0
10.878814567739173	1.814686875969833	0.005	0
43.76818802128589	26.771738562836326	0.005	0
11.419385388410317	11.04857610517083	0.005	0
42.053701435193446	48.39808189617376	0.005	0
16.837908462723306	11.103186235878319	0.005	0
49.77332781836863	15.631712037083872	0.005	0
24.30463636113071	47.91031639461685	0.005	0
44.80062090906288	40.625917496673175	0.005	0
32.284634270041174	11.933429220174107	0.005	0
12.216793968983312	48.40234137567347	0.005	0
0.5409378878979357	2.0348918820087416	0.005	0
16.063597798204206	40.131735470430684	0.005	0
42.93717903704477	2.3873495085435246	0.005	0
34.357769428929814	27.99431326194731	0.005	0
44.523150867720574	25.452384384358844	0.005	0
32.25394804142297	32.18023508951102	0.005	0
40.36117494378066	18.301607970818406	0.005	0
14.999805000500432	30.453645976300482	0.005	0
23.430187231103595	23.592627143465293	0.005	0
21.360228308452758	7.089399857783072	0.005	0
7.190222566052787	8.700017108207675	0.005	0
15.505797172370784	37.21260573191557	0.005	0
33.049044025033936	7.327470427483402	0.005	0
7.597186234593034	39.82135467190275	0.005	0
28.069991458771376	42.61483935074569	0.005	0
45.98528805632242	24.459621697274812	0.005	0
39.27158560451736	11.986785618676981	0.005	0
22.792672162714528	15.51438957071733	0.005	0
36.9611024549986	11.980290147770555	0.005	0
33.779045937775244	27.646943639388677	0.005	0
27.651565999785795	3.030461787284459	0.005	0
2.807558183550688	39.25796534601758	0.005	0
43.885180254733214	10.23327378471658	0.005	0
6.062617650766706	12.223133704999467	0.005	0
23.575901596816763	28.970513690393666	0.005	0
18.01769928120646	23.316619516046746	0.005	0
17.243394073626167	32.107787966178535	0.005	0
34.91683682728557	14.144217973172138	0.005	0
23.58488606757115	7.723790253047473	0.005	0
44.27966375036113	33.74962230898804	0.005	0
14.783923857693932	41.554295906946074	0.005	0
49.712961646437655	48.68741646151844	0.005	0
43.42643143524907	7.784518928588097	0.005	0
19.166417955632014	39.90620929892175	0.005	0
41.44656265286773	38.789363850348316	0.005	0
21.418832059926014	25.409829563958976	0.005	0
40.65346732905467	49.84775276120248	0.005	0
41.73302319877596	18.075779421607624	0.005	0
19.318047741833368	6.848676543682015	0.005	0
15.503830817832357	35.916422817227485	0.005	0
31.541959584203962	14.660639085727546	0.005	0
28.527538209630606	18.1356798468046	0.005	0
39.77488983882193	10.813917981101914	0.005	0
25.0	25.0	0.05	1
22.24336182418064	5.312574863304778	0.005	0
42.65568143286784	16.637108779056998	0.005	0
13.298170694992832	41.161457186401506	0.005	0
29.65018533997319	15.627651890079319	0.005	0
44.88565827503035	13.803432845999845	0.005	0
40.964668114175495	13.244672215362662	0.005	0
43.18471604231666	40.6413047055617	0.005	0
