100

23.387447173985127	25.41556954583223	0.005	0
42.89538763688394	20.404840495418767	0.005	0
37.218325401880286	20.60718397610822	0.005	0
16.672979233439115	37.21780177058244	0.005	0
28.627768631697357	3.8326854667852412	0.005	0
40.847952497991095	1.7269599382501517	0.005	0
43.625738904505056	33.06264672878108	0.005	0
47.02866101993617	15.424801371080935	0.005	0
13.769792878185054	46.58601946598318	0.005	0
24.20458643434406	13.798605664522912	0.005	0
21.736556972569737	6.516970188368907	0.005	0
21.795766409154567	26.506695214044118	0.005	0
9.18557939820349	9.72558241118482	0.005	0
48.478774933121244	6.34867249359033	0.005	0
5.731943262048755	15.396942359003347	0.005	0
44.62139575559108	41.2791564673417	0.005	0
1.1195239723453796	10.71263954698862	0.005	0
26.00209165555621	30.964064257096148	0.005	0
3.2834800815459557	44.16366518828105	0.005	0
29.1076449258985	11.381188653766104	0.005	0
18.18604381048035	18.712091798672873	0.005	0
17.873213171380637	48.638336082711696	0.005	0
7.322985162997775	45.19383316905668	0.005	0
35.236851637395475	28.214984617355103	0.005	0
16.88325762548845	12.704318998533571	0.005	0
25.429006625354457	25.432974511303296	0.005	0
0.43029245377541014	4.703411616020023	0.005	0
30.560541737679507	6.646903662273702	0.005	0
2.2960376169762173	6.701689443303514	0.005	0
15.43133079124015	7.943601324274649	0.005	0
8.337180660562607	0.9235049254844133	0.005	0
35.500836870106916	0.28818014515746504	0.005	0
38.062142144652995	15.550878656801887	0.005	0
13.269669555319304	24.062087167497722	0.005	0
2.519203023228762	10.291066893347995	0.005	0
15.267680482851159	41.356105654707235	0.005	0
9.777456343713572	31.820365513653968	0.005	0
19.68382881136024	43.36792769668091	0.005	0
44.09330240336613	11.24303819384736	0.005	0
11.328608381314782	1.79777827770986	0.005	0
44.21826114059582	26.777617567829946	0.005	0
11.762940848020504	10.757766852226494	0.005	0
41.71880866941394	48.6988263239773	0.005	0
17.259233927363084	10.944803066721692	0.005	0
49.516833017187764	15.261832607548735	0.005	0
23.923375571637152	48.14956644335324	0.005	0
45.15420175843526	40.34738391093813	0.005	0
32.52725243708665	12.312555584919199	0.005	0
12.003685995972514	48.798807474179114	0.005	0
0.13662775189294718	1.8370695138361548	0.005	0
16.10440609419462	39.68347766692324	0.005	0
43.23462573592674	2.049524351472705	0.005	0
34.172600251440436	27.584053891385818	0.005	0
44.51721518591866	25.902456759769088	0.005	0
32.214672452357945	32.62862978565496	0.005	0
40.62830793248049	18.663879059610498	0.005	0
14.794681725641993	30.05299049145496	0.005	0
22.99595880381353	23.474111117718493	0.005	0
21.781501959083982	7.247920792392194	0.005	0
6.8185610894400295	8.446111373282474	0.005	0
15.948045679466222	37.296371079151385	0.005	0
33.25655491481794	7.7268945204558666	0.005	0
7.495979941591124	39.38276869209678	0.005	0
28.173294614692182	42.17674251966535	0.005	0
45.57868213081579	24.652681265202435	0.005	0
39.024711619493246	11.610416636235202	0.005	0
22.425635857293294	15.774936545231759	0.005	0
36.962869559213225	12.430398193431143	0.005	0
33.90516725833424	27.214862873875262	0.005	0
27.4922434594315	3.4514329306669453	0.005	0
2.4819737588961988	39.56876296159414	0.005	0
43.435121576271015	10.226377309737746	0.005	0
5.938965013899763	11.79033998875394	0.005	0
23.785444747157246	29.368875389821913	0.005	0
17.64615357786127	23.570694634370103	0.005	0
16.804152675385257	32.0094651839882	0.005	0
34.94044074226304	13.694725781222411	0.005	0
23.978148093293694	7.504825976166413	0.005	0
44.70470554750926	33.89774336117978	0.005	0
14.851057822818987	41.999372761154646	0.005	0
49.34418125298525	48.42934399721674	0.005	0
43.00314329211081	7.9375794502918104	0.005	0
19.398182502505932	40.29206622867398	0.005	0
41.53050316190086	38.34714855621158	0.005	0
21.74592370322397	25.719040547448454	0.005	0
40.62003074482852	49.995	0.005	0
41.35043782067014	17.83865328663971	0.005	0
18.867938840206477	6.847142887251713	0.005	0
15.209397852893535	36.256877813642475	0.005	0
31.217746596794484	14.348411101362576	0.005	0
28.356347609283848	18.55196599091518	0.005	0
40.029562037748946	10.44278128590887	0.005	0
25.0	25.0	0.05	1
22.689126628201397	5.374977707170655	0.005	0
42.898105309523025	16.257858150246356	0.005	0
13.737289850655053	41.260324484111145	0.005	0
30.095840554820587	15.690832622153197	0.005	0
45.20646538226295	13.487706421109712	0.005	0
40.518975366894665	13.181756792397675	0.005	0
42.84874442269862	40.94084342799485	0.005	0
